,open,high,low,close,volume,datetime
0,17.93,17.93,17.93,17.93,765,2022-05-27 11:07:00
1,17.93,17.93,17.93,17.93,138,2022-05-27 11:11:00
2,17.92,17.92,17.92,17.92,580,2022-05-27 11:52:00
3,17.92,17.92,17.92,17.92,300,2022-05-27 11:53:00
4,17.92,17.92,17.92,17.92,1120,2022-05-27 11:55:00
5,17.92,17.92,17.92,17.92,297,2022-05-27 11:59:00
6,17.93,17.93,17.93,17.93,899,2022-05-27 12:05:00
7,17.93,17.93,17.93,17.93,115,2022-05-27 12:15:00
8,17.92,17.92,17.92,17.92,175,2022-05-27 12:23:00
9,17.93,17.93,17.93,17.93,837,2022-05-27 12:29:00
10,17.94,17.94,17.94,17.94,630,2022-05-27 12:35:00
11,17.94,17.95,17.94,17.95,1750,2022-05-27 12:36:00
12,17.95,17.95,17.95,17.95,290,2022-05-27 12:37:00
13,17.9499,17.95,17.9499,17.95,1000,2022-05-27 12:38:00
14,17.95,17.95,17.95,17.95,1600,2022-05-27 12:39:00
15,17.9499,17.95,17.9499,17.95,2228,2022-05-27 12:41:00
16,17.95,17.95,17.95,17.95,3000,2022-05-27 12:42:00
17,17.95,17.95,17.95,17.95,100,2022-05-27 12:45:00
18,17.95,17.95,17.95,17.95,1189,2022-05-27 12:46:00
19,17.97,17.97,17.97,17.97,1145,2022-05-27 12:48:00
20,17.97,17.97,17.97,17.97,2500,2022-05-27 12:49:00
21,17.9612,17.9612,17.9612,17.9612,100,2022-05-27 12:51:00
22,17.97,17.97,17.97,17.97,1150,2022-05-27 12:53:00
23,17.97,17.97,17.97,17.97,405,2022-05-27 12:55:00
24,17.97,17.97,17.97,17.97,280,2022-05-27 12:56:00
25,17.97,17.97,17.97,17.97,200,2022-05-27 12:58:00
26,17.97,17.97,17.96,17.96,600,2022-05-27 13:01:00
27,17.97,17.97,17.97,17.97,200,2022-05-27 13:05:00
28,17.97,17.97,17.97,17.97,179,2022-05-27 13:06:00
29,17.97,17.97,17.97,17.97,249,2022-05-27 13:11:00
30,17.97,17.97,17.96,17.96,355,2022-05-27 13:12:00
31,17.96,17.96,17.96,17.96,500,2022-05-27 13:13:00
32,17.96,17.96,17.96,17.96,100,2022-05-27 13:15:00
33,17.96,17.96,17.96,17.96,556,2022-05-27 13:16:00
34,17.96,17.96,17.96,17.96,557,2022-05-27 13:17:00
35,17.96,17.97,17.96,17.97,266,2022-05-27 13:21:00
36,17.97,17.97,17.96,17.96,550,2022-05-27 13:22:00
37,17.96,17.96,17.96,17.96,500,2022-05-27 13:23:00
38,17.96,17.96,17.96,17.96,1851,2022-05-27 13:25:00
39,17.96,17.96,17.96,17.96,200,2022-05-27 13:28:00
40,17.95,17.95,17.94,17.94,2150,2022-05-27 13:29:00
41,17.9,17.95,17.84,17.9301,83578,2022-05-27 13:30:00
42,17.94,17.949,17.93,17.945,53100,2022-05-27 13:31:00
43,17.9421,17.945,17.9301,17.945,12410,2022-05-27 13:32:00
44,17.94,17.945,17.9312,17.9401,5749,2022-05-27 13:33:00
45,17.94,17.94,17.93,17.931,7455,2022-05-27 13:34:00
46,17.935,17.94,17.9327,17.935,21349,2022-05-27 13:35:00
47,17.9399,17.95,17.9399,17.9491,11811,2022-05-27 13:36:00
48,17.94,17.95,17.94,17.943,20431,2022-05-27 13:37:00
49,17.945,17.9594,17.9448,17.9486,51819,2022-05-27 13:38:00
50,17.95,17.95,17.94,17.945,10780,2022-05-27 13:39:00
51,17.945,17.96,17.94,17.9499,40863,2022-05-27 13:40:00
52,17.945,17.9599,17.935,17.935,34448,2022-05-27 13:41:00
53,17.94,17.94,17.93,17.935,48786,2022-05-27 13:42:00
54,17.93,17.9391,17.93,17.9315,4364,2022-05-27 13:43:00
55,17.93,17.94,17.92,17.92,18281,2022-05-27 13:44:00
56,17.92,17.9399,17.92,17.9329,15371,2022-05-27 13:45:00
57,17.939,17.94,17.93,17.94,48536,2022-05-27 13:46:00
58,17.94,17.96,17.94,17.95,54684,2022-05-27 13:47:00
59,17.95,17.96,17.95,17.96,7680,2022-05-27 13:48:00
60,17.9599,17.96,17.95,17.95,18700,2022-05-27 13:49:00
61,17.955,17.96,17.94,17.96,19273,2022-05-27 13:50:00
62,17.95,17.965,17.95,17.965,12952,2022-05-27 13:51:00
63,17.9698,17.97,17.9517,17.959,10182,2022-05-27 13:52:00
64,17.9567,17.9567,17.95,17.955,5288,2022-05-27 13:53:00
65,17.96,17.97,17.955,17.96,14371,2022-05-27 13:54:00
66,17.96,17.97,17.9563,17.9691,18575,2022-05-27 13:55:00
67,17.97,17.975,17.965,17.975,9438,2022-05-27 13:56:00
68,17.97,17.98,17.9628,17.965,22197,2022-05-27 13:57:00
69,17.97,17.9774,17.96,17.96,17208,2022-05-27 13:58:00
70,17.965,17.9699,17.96,17.965,5195,2022-05-27 13:59:00
71,17.965,17.9699,17.9518,17.96,9600,2022-05-27 14:00:00
72,17.95,17.97,17.95,17.965,15340,2022-05-27 14:01:00
73,17.97,17.98,17.9697,17.975,22757,2022-05-27 14:02:00
74,17.98,17.98,17.97,17.98,8052,2022-05-27 14:03:00
75,17.97,17.97,17.96,17.9601,41176,2022-05-27 14:04:00
76,17.9697,17.97,17.9601,17.965,5148,2022-05-27 14:05:00
77,17.97,17.9773,17.97,17.975,4407,2022-05-27 14:06:00
78,17.9702,17.9774,17.96,17.9699,9187,2022-05-27 14:07:00
79,17.965,17.97,17.96,17.965,13338,2022-05-27 14:08:00
80,17.97,17.98,17.9618,17.975,10559,2022-05-27 14:09:00
81,17.97,17.98,17.97,17.9724,10713,2022-05-27 14:10:00
82,17.98,17.99,17.9713,17.99,73808,2022-05-27 14:11:00
83,17.985,17.9897,17.9746,17.98,23734,2022-05-27 14:12:00
84,17.9791,17.98,17.97,17.9775,8684,2022-05-27 14:13:00
85,17.98,17.98,17.97,17.9726,25370,2022-05-27 14:14:00
86,17.975,17.98,17.975,17.9799,2150,2022-05-27 14:15:00
87,17.973,17.99,17.973,17.9813,7435,2022-05-27 14:16:00
88,17.985,17.985,17.98,17.985,6093,2022-05-27 14:17:00
89,17.985,17.99,17.9716,17.9799,16497,2022-05-27 14:18:00
