,open,high,low,close,volume,datetime
0,10.15,10.15,10.15,10.15,972,2022-05-27 14:19:00
1,10.16,10.16,10.16,10.16,200,2022-05-27 19:57:00
2,10.18,10.18,10.18,10.18,204,2022-05-31 13:30:00
3,10.17,10.17,10.17,10.17,5062,2022-05-31 15:24:00
4,10.175,10.18,10.175,10.18,200,2022-05-31 19:59:00
5,10.18,10.18,10.18,10.18,250,2022-06-01 13:30:00
6,10.18,10.18,10.18,10.18,200,2022-06-02 13:58:00
7,10.18,10.18,10.18,10.18,200,2022-06-02 13:59:00
8,10.18,10.18,10.18,10.18,100,2022-06-02 14:00:00
9,10.18,10.18,10.18,10.18,200,2022-06-02 14:01:00
10,10.18,10.18,10.18,10.18,200,2022-06-02 14:02:00
11,10.18,10.18,10.18,10.18,400,2022-06-02 14:03:00
12,10.18,10.18,10.18,10.18,200,2022-06-02 14:04:00
13,10.18,10.18,10.18,10.18,200,2022-06-02 14:05:00
14,10.18,10.18,10.18,10.18,200,2022-06-02 14:06:00
15,10.18,10.18,10.18,10.18,200,2022-06-02 14:07:00
16,10.18,10.18,10.18,10.18,200,2022-06-02 14:08:00
17,10.18,10.18,10.18,10.18,200,2022-06-02 14:09:00
18,10.18,10.18,10.18,10.18,200,2022-06-02 14:10:00
19,10.18,10.18,10.18,10.18,200,2022-06-02 14:11:00
20,10.18,10.18,10.18,10.18,200,2022-06-02 14:12:00
21,10.18,10.18,10.18,10.18,200,2022-06-02 14:13:00
22,10.18,10.18,10.18,10.18,400,2022-06-02 14:14:00
23,10.18,10.18,10.18,10.18,200,2022-06-02 14:15:00
24,10.18,10.18,10.18,10.18,200,2022-06-02 14:16:00
25,10.18,10.18,10.18,10.18,200,2022-06-02 14:17:00
26,10.18,10.18,10.18,10.18,200,2022-06-02 14:18:00
27,10.18,10.18,10.18,10.18,200,2022-06-02 14:19:00
28,10.18,10.18,10.18,10.18,200,2022-06-02 14:20:00
29,10.18,10.18,10.18,10.18,200,2022-06-02 14:21:00
30,10.18,10.18,10.18,10.18,200,2022-06-02 14:22:00
31,10.18,10.18,10.18,10.18,200,2022-06-02 14:23:00
32,10.18,10.18,10.18,10.18,200,2022-06-02 14:24:00
33,10.18,10.18,10.18,10.18,200,2022-06-02 14:25:00
34,10.18,10.18,10.18,10.18,200,2022-06-02 14:26:00
35,10.18,10.18,10.18,10.18,200,2022-06-02 14:27:00
36,10.18,10.18,10.18,10.18,200,2022-06-02 14:28:00
37,10.18,10.18,10.18,10.18,200,2022-06-02 14:29:00
38,10.18,10.18,10.18,10.18,200,2022-06-02 14:30:00
39,10.18,10.18,10.18,10.18,200,2022-06-02 14:31:00
40,10.18,10.18,10.18,10.18,200,2022-06-02 14:32:00
41,10.18,10.18,10.18,10.18,200,2022-06-02 14:33:00
42,10.18,10.18,10.18,10.18,200,2022-06-02 14:34:00
43,10.18,10.18,10.18,10.18,200,2022-06-02 14:35:00
44,10.18,10.18,10.18,10.18,200,2022-06-02 14:36:00
45,10.18,10.18,10.18,10.18,200,2022-06-02 14:37:00
46,10.18,10.18,10.18,10.18,200,2022-06-02 14:38:00
47,10.18,10.18,10.18,10.18,200,2022-06-02 14:39:00
48,10.18,10.18,10.18,10.18,200,2022-06-02 14:40:00
49,10.18,10.18,10.18,10.18,200,2022-06-02 14:41:00
50,10.18,10.18,10.18,10.18,200,2022-06-02 14:42:00
51,10.18,10.18,10.18,10.18,200,2022-06-02 14:43:00
52,10.18,10.18,10.18,10.18,200,2022-06-02 14:44:00
53,10.18,10.18,10.18,10.18,200,2022-06-02 14:46:00
54,10.18,10.18,10.18,10.18,200,2022-06-02 14:47:00
55,10.18,10.18,10.18,10.18,200,2022-06-02 14:48:00
56,10.18,10.18,10.18,10.18,200,2022-06-02 14:49:00
57,10.18,10.18,10.18,10.18,200,2022-06-02 14:50:00
58,10.18,10.18,10.18,10.18,200,2022-06-02 14:51:00
59,10.18,10.18,10.18,10.18,200,2022-06-02 14:52:00
60,10.18,10.18,10.18,10.18,200,2022-06-02 14:53:00
61,10.18,10.18,10.18,10.18,200,2022-06-02 14:54:00
62,10.18,10.18,10.18,10.18,200,2022-06-02 14:55:00
63,10.18,10.18,10.18,10.18,200,2022-06-02 14:56:00
64,10.18,10.18,10.18,10.18,200,2022-06-02 14:58:00
65,10.18,10.18,10.18,10.18,200,2022-06-02 14:59:00
66,10.18,10.18,10.18,10.18,200,2022-06-02 15:00:00
67,10.18,10.18,10.18,10.18,200,2022-06-02 15:01:00
68,10.18,10.18,10.18,10.18,200,2022-06-02 15:02:00
69,10.18,10.18,10.18,10.18,200,2022-06-02 15:03:00
70,10.18,10.18,10.18,10.18,200,2022-06-02 15:04:00
71,10.18,10.18,10.18,10.18,200,2022-06-02 15:06:00
72,10.18,10.18,10.18,10.18,200,2022-06-02 15:07:00
73,10.18,10.18,10.18,10.18,200,2022-06-02 15:08:00
74,10.18,10.18,10.18,10.18,200,2022-06-02 15:09:00
75,10.18,10.18,10.18,10.18,200,2022-06-02 15:10:00
76,10.18,10.18,10.18,10.18,200,2022-06-02 15:11:00
77,10.18,10.18,10.18,10.18,200,2022-06-02 15:12:00
78,10.18,10.18,10.18,10.18,200,2022-06-02 15:14:00
79,10.18,10.18,10.18,10.18,200,2022-06-02 15:15:00
80,10.18,10.18,10.18,10.18,200,2022-06-02 15:16:00
81,10.18,10.18,10.18,10.18,200,2022-06-02 15:17:00
