,open,high,low,close,volume,datetime
160,65.93,65.9389,65.93,65.9389,1823,2022-05-27 16:54:00
161,65.93,65.93,65.93,65.93,400,2022-05-27 16:55:00
162,65.9384,65.94,65.9384,65.94,1162,2022-05-27 16:56:00
163,65.94,65.94,65.9306,65.9306,390,2022-05-27 16:57:00
164,65.94,65.94,65.94,65.94,200,2022-05-27 16:58:00
165,65.9518,65.9518,65.9518,65.9518,351,2022-05-27 16:59:00
166,65.95,65.95,65.945,65.945,490,2022-05-27 17:00:00
167,65.95,65.95,65.95,65.95,100,2022-05-27 17:01:00
168,65.945,65.95,65.94,65.94,4985,2022-05-27 17:02:00
169,65.94,65.945,65.94,65.945,300,2022-05-27 17:03:00
170,65.95,65.95,65.95,65.95,100,2022-05-27 17:04:00
171,65.945,65.945,65.945,65.945,100,2022-05-27 17:05:00
172,65.945,65.945,65.94,65.94,400,2022-05-27 17:06:00
173,65.94,65.947,65.94,65.947,629,2022-05-27 17:07:00
174,65.945,65.9528,65.945,65.95,531,2022-05-27 17:08:00
175,65.945,65.95,65.945,65.95,250,2022-05-27 17:10:00
176,65.94,65.94,65.93,65.93,710,2022-05-27 17:12:00
177,65.94,65.942,65.94,65.942,1244,2022-05-27 17:13:00
178,65.935,65.935,65.935,65.935,100,2022-05-27 17:15:00
179,65.93,65.935,65.93,65.93,325,2022-05-27 17:16:00
180,65.93,65.93,65.93,65.93,200,2022-05-27 17:17:00
181,65.95,65.95,65.95,65.95,100,2022-05-27 17:20:00
182,65.92,65.925,65.92,65.925,560,2022-05-27 17:23:00
183,65.9263,65.9263,65.92,65.92,675,2022-05-27 17:24:00
184,65.93,65.93,65.925,65.93,897,2022-05-27 17:25:00
185,65.925,65.925,65.925,65.925,452,2022-05-27 17:26:00
186,65.93,65.93,65.93,65.93,100,2022-05-27 17:27:00
187,65.92,65.92,65.92,65.92,450,2022-05-27 17:28:00
188,65.92,65.92,65.92,65.92,1500,2022-05-27 17:29:00
189,65.92,65.93,65.91,65.93,1889,2022-05-27 17:30:00
190,65.94,65.94,65.94,65.94,952,2022-05-27 17:31:00
191,65.94,65.94,65.94,65.94,100,2022-05-27 17:33:00
192,65.93,65.93,65.93,65.93,100,2022-05-27 17:34:00
193,65.92,65.93,65.91,65.93,304,2022-05-27 17:35:00
194,65.9216,65.93,65.9216,65.93,233,2022-05-27 17:36:00
195,65.94,65.94,65.935,65.94,1971,2022-05-27 17:37:00
196,65.94,65.94,65.9316,65.9316,213,2022-05-27 17:39:00
197,65.92,65.92,65.915,65.915,347,2022-05-27 17:40:00
198,65.92,65.92,65.91,65.92,800,2022-05-27 17:41:00
199,65.91,65.91,65.91,65.91,100,2022-05-27 17:43:00
200,65.92,65.921,65.9112,65.9112,957,2022-05-27 17:44:00
201,65.9295,65.9295,65.9265,65.9265,507,2022-05-27 17:46:00
202,65.925,65.93,65.9235,65.925,456,2022-05-27 17:47:00
203,65.925,65.925,65.92,65.92,1097,2022-05-27 17:48:00
204,65.91,65.91,65.91,65.91,1800,2022-05-27 17:49:00
205,65.92,65.92,65.92,65.92,100,2022-05-27 17:50:00
206,65.92,65.92,65.92,65.92,300,2022-05-27 17:51:00
207,65.9399,65.9399,65.9399,65.9399,3772,2022-05-27 17:52:00
208,65.925,65.94,65.925,65.94,1667,2022-05-27 17:53:00
209,65.94,65.94,65.92,65.92,200,2022-05-27 17:55:00
210,65.9214,65.9214,65.9214,65.9214,500,2022-05-27 17:57:00
211,65.94,65.95,65.94,65.95,200,2022-05-27 17:59:00
212,65.945,65.945,65.945,65.945,243,2022-05-27 18:00:00
213,65.94,65.94,65.92,65.92,5827,2022-05-27 18:01:00
214,65.94,65.95,65.94,65.95,300,2022-05-27 18:02:00
215,65.95,65.95,65.94,65.95,1935,2022-05-27 18:04:00
216,65.945,65.945,65.935,65.9356,938,2022-05-27 18:06:00
217,65.9401,65.9401,65.9401,65.9401,2500,2022-05-27 18:07:00
218,65.95,65.97,65.94,65.97,7152,2022-05-27 18:08:00
219,65.97,65.98,65.97,65.98,272,2022-05-27 18:09:00
220,65.99,65.99,65.99,65.99,100,2022-05-27 18:10:00
221,65.99,65.99,65.99,65.99,300,2022-05-27 18:11:00
222,65.98,65.98,65.98,65.98,2100,2022-05-27 18:12:00
223,65.9719,65.9719,65.96,65.96,873,2022-05-27 18:15:00
224,65.98,65.99,65.98,65.99,400,2022-05-27 18:16:00
225,65.9899,65.99,65.98,65.98,1062,2022-05-27 18:18:00
226,65.99,65.99,65.99,65.99,181,2022-05-27 18:20:00
227,65.985,66.0,65.985,66.0,242,2022-05-27 18:24:00
228,65.99,65.99,65.99,65.99,100,2022-05-27 18:26:00
229,65.99,65.99,65.99,65.99,100,2022-05-27 18:29:00
230,65.99,65.99,65.99,65.99,100,2022-05-27 18:31:00
231,65.99,65.99,65.99,65.99,100,2022-05-27 18:32:00
232,65.9865,65.9865,65.9865,65.9865,305,2022-05-27 18:33:00
233,65.98,65.98,65.97,65.97,1600,2022-05-27 18:34:00
234,66.0,66.0,66.0,66.0,1770,2022-05-27 18:35:00
235,66.01,66.01,66.0035,66.01,632,2022-05-27 18:36:00
236,66.01,66.02,66.0099,66.02,2574,2022-05-27 18:37:00
237,66.05,66.05,66.02,66.02,700,2022-05-27 18:38:00
238,66.02,66.02,66.0,66.0,400,2022-05-27 18:39:00
239,65.99,65.99,65.99,65.99,100,2022-05-27 18:42:00
240,65.983,66.0,65.983,66.0,7752,2022-05-27 18:43:00
241,66.02,66.02,66.01,66.01,200,2022-05-27 18:46:00
242,66.005,66.005,65.99,66.0,1904,2022-05-27 18:47:00
243,66.02,66.02,66.02,66.02,100,2022-05-27 18:48:00
244,66.01,66.02,66.01,66.02,200,2022-05-27 18:49:00
245,66.0126,66.0126,66.0126,66.0126,200,2022-05-27 18:50:00
246,66.013,66.013,66.013,66.013,227,2022-05-27 18:51:00
247,66.03,66.03,66.03,66.03,200,2022-05-27 18:52:00
248,66.04,66.04,66.04,66.04,327,2022-05-27 18:53:00
249,66.03,66.03,66.0235,66.03,1683,2022-05-27 18:54:00
250,66.04,66.04,66.04,66.04,100,2022-05-27 18:56:00
251,66.06,66.06,66.06,66.06,100,2022-05-27 18:57:00
252,66.06,66.06,66.06,66.06,100,2022-05-27 18:58:00
253,66.06,66.07,66.055,66.069,2159,2022-05-27 18:59:00
254,66.055,66.07,66.055,66.055,3107,2022-05-27 19:00:00
255,66.068,66.08,66.05,66.08,600,2022-05-27 19:01:00
256,66.07,66.07,66.04,66.05,3368,2022-05-27 19:02:00
257,66.05,66.06,66.05,66.06,400,2022-05-27 19:03:00
258,66.07,66.09,66.07,66.09,300,2022-05-27 19:05:00
259,66.09,66.09,66.08,66.08,200,2022-05-27 19:06:00
260,66.1098,66.1098,66.1098,66.1098,3000,2022-05-27 19:07:00
261,66.11,66.12,66.1,66.12,1016,2022-05-27 19:08:00
262,66.12,66.12,66.085,66.085,1277,2022-05-27 19:10:00
263,66.1,66.1,66.092,66.092,298,2022-05-27 19:11:00
264,66.09,66.09,66.0874,66.0874,200,2022-05-27 19:12:00
265,66.1,66.1,66.1,66.1,100,2022-05-27 19:13:00
266,66.09,66.09,66.09,66.09,369,2022-05-27 19:14:00
267,66.1,66.1,66.07,66.07,500,2022-05-27 19:15:00
268,66.07,66.07,66.07,66.07,200,2022-05-27 19:16:00
269,66.07,66.089,66.07,66.089,1521,2022-05-27 19:18:00
270,66.09,66.09,66.08,66.08,500,2022-05-27 19:19:00
271,66.09,66.09,66.09,66.09,200,2022-05-27 19:20:00
272,66.085,66.085,66.07,66.07,1345,2022-05-27 19:21:00
273,66.08,66.09,66.08,66.09,200,2022-05-27 19:22:00
274,66.09,66.09,66.09,66.09,100,2022-05-27 19:23:00
275,66.09,66.09,66.09,66.09,100,2022-05-27 19:24:00
276,66.1,66.1,66.095,66.095,655,2022-05-27 19:25:00
277,66.09,66.1,66.09,66.09,2373,2022-05-27 19:26:00
278,66.09,66.09,66.09,66.09,100,2022-05-27 19:27:00
279,66.08,66.08,66.08,66.08,300,2022-05-27 19:28:00
280,66.08,66.08,66.075,66.075,550,2022-05-27 19:30:00
281,66.08,66.08,66.08,66.08,100,2022-05-27 19:31:00
282,66.1,66.1,66.085,66.085,547,2022-05-27 19:32:00
283,66.1,66.1,66.07,66.07,1799,2022-05-27 19:33:00
284,66.06,66.06,66.05,66.05,8300,2022-05-27 19:35:00
285,66.04,66.04,66.03,66.03,249,2022-05-27 19:36:00
286,66.0499,66.0499,66.0499,66.0499,122,2022-05-27 19:38:00
287,66.05,66.05,66.05,66.05,500,2022-05-27 19:39:00
288,66.04,66.04,66.04,66.04,200,2022-05-27 19:40:00
289,66.05,66.05,66.05,66.05,100,2022-05-27 19:42:00
290,66.0501,66.08,66.0501,66.08,792,2022-05-27 19:43:00
291,66.074,66.08,66.074,66.08,900,2022-05-27 19:44:00
292,66.08,66.08,66.07,66.07,500,2022-05-27 19:45:00
293,66.06,66.06,66.05,66.05,486,2022-05-27 19:46:00
294,66.03,66.03,66.03,66.03,300,2022-05-27 19:49:00
295,66.07,66.07,66.05,66.05,1314,2022-05-27 19:50:00
296,66.03,66.03,66.03,66.03,300,2022-05-27 19:51:00
297,66.04,66.04,66.04,66.04,100,2022-05-27 19:52:00
298,66.02,66.02,66.02,66.02,200,2022-05-27 19:53:00
299,66.05,66.06,66.05,66.06,500,2022-05-27 19:54:00
300,66.06,66.07,66.06,66.06,1200,2022-05-27 19:55:00
301,66.07,66.07,66.06,66.07,675,2022-05-27 19:56:00
302,66.083,66.09,66.08,66.08,421,2022-05-27 19:57:00
303,66.08,66.08,66.08,66.08,1215,2022-05-27 19:58:00
304,66.07,66.1,66.06,66.08,3380,2022-05-27 19:59:00
305,66.07,66.07,66.07,66.07,188,2022-05-27 20:00:00
306,66.07,66.07,66.07,66.07,100,2022-05-31 12:13:00
307,66.07,66.07,66.03,66.03,12633,2022-05-31 13:30:00
308,66.0,66.01,66.0,66.0,1743,2022-05-31 13:31:00
309,66.0,66.0,65.94,65.94,16065,2022-05-31 13:32:00
310,65.8695,65.9,65.8695,65.89,4400,2022-05-31 13:33:00
311,65.87,65.87,65.87,65.87,100,2022-05-31 13:34:00
312,65.89,65.91,65.89,65.91,200,2022-05-31 13:35:00
313,65.8856,65.9,65.8856,65.9,1226,2022-05-31 13:36:00
314,65.88,65.9,65.88,65.9,300,2022-05-31 13:37:00
315,65.86,65.86,65.85,65.85,1176,2022-05-31 13:38:00
316,65.85,65.855,65.85,65.85,413,2022-05-31 13:39:00
317,65.84,65.84,65.84,65.84,100,2022-05-31 13:40:00
318,65.8272,65.83,65.8272,65.83,357,2022-05-31 13:41:00
319,65.82,65.825,65.8,65.8,7100,2022-05-31 13:42:00
320,65.8,65.81,65.795,65.81,2825,2022-05-31 13:43:00
321,65.78,65.79,65.78,65.785,5300,2022-05-31 13:44:00
322,65.79,65.87,65.79,65.87,200,2022-05-31 13:45:00
323,65.86,65.88,65.86,65.88,350,2022-05-31 13:46:00
324,65.84,65.85,65.83,65.85,3378,2022-05-31 13:47:00
325,65.83,65.83,65.83,65.83,125,2022-05-31 13:49:00
326,65.88,65.88,65.88,65.88,300,2022-05-31 13:52:00
327,65.86,65.87,65.86,65.87,2400,2022-05-31 13:53:00
328,65.9,65.91,65.89,65.91,700,2022-05-31 13:54:00
329,65.91,65.94,65.91,65.94,200,2022-05-31 13:55:00
330,65.96,65.97,65.96,65.97,200,2022-05-31 13:56:00
331,65.97,65.97,65.97,65.97,300,2022-05-31 13:57:00
332,65.952,65.952,65.952,65.952,335,2022-05-31 13:58:00
333,65.92,65.92,65.91,65.91,276,2022-05-31 13:59:00
334,65.9,65.91,65.9,65.9,500,2022-05-31 14:00:00
335,65.87,65.87,65.835,65.835,1500,2022-05-31 14:01:00
336,65.85,65.88,65.85,65.88,600,2022-05-31 14:02:00
337,65.88,65.88,65.86,65.8613,2391,2022-05-31 14:03:00
338,65.84,65.84,65.84,65.84,500,2022-05-31 14:04:00
339,65.79,65.79,65.78,65.78,579,2022-05-31 14:05:00
340,65.79,65.79,65.775,65.78,1500,2022-05-31 14:06:00
341,65.84,65.84,65.82,65.84,550,2022-05-31 14:07:00
342,65.85,65.85,65.82,65.82,400,2022-05-31 14:08:00
343,65.8,65.82,65.77,65.77,17900,2022-05-31 14:09:00
344,65.77,65.7994,65.77,65.7994,2055,2022-05-31 14:10:00
345,65.79,65.79,65.79,65.79,300,2022-05-31 14:11:00
346,65.76,65.7898,65.76,65.7898,287,2022-05-31 14:12:00
347,65.79,65.83,65.79,65.83,400,2022-05-31 14:13:00
348,65.82,65.88,65.82,65.88,300,2022-05-31 14:14:00
349,65.9,65.9,65.87,65.87,700,2022-05-31 14:16:00
350,65.88,65.89,65.88,65.88,700,2022-05-31 14:17:00
351,65.8951,65.8951,65.8951,65.8951,136,2022-05-31 14:18:00
352,65.89,65.89,65.89,65.89,100,2022-05-31 14:19:00
353,65.905,65.905,65.905,65.905,135,2022-05-31 14:20:00
354,65.95,65.95,65.95,65.95,200,2022-05-31 14:21:00
355,65.97,65.97,65.97,65.97,674,2022-05-31 14:22:00
356,65.9144,65.93,65.9144,65.93,776,2022-05-31 14:24:00
357,65.94,65.95,65.94,65.95,6289,2022-05-31 14:25:00
358,65.9,65.92,65.88,65.92,350,2022-05-31 14:27:00
359,65.91,65.91,65.91,65.91,100,2022-05-31 14:30:00
360,65.954,65.98,65.954,65.98,206,2022-05-31 14:31:00
361,65.96,65.96,65.96,65.96,100,2022-05-31 14:32:00
362,65.96,65.96,65.9516,65.9516,218,2022-05-31 14:33:00
363,65.94,65.94,65.925,65.925,639,2022-05-31 14:34:00
364,65.91,65.91,65.91,65.91,400,2022-05-31 14:35:00
365,65.9,65.9,65.9,65.9,100,2022-05-31 14:36:00
366,65.9,65.9,65.9,65.9,1249,2022-05-31 14:37:00
367,65.9,65.9,65.8995,65.8995,200,2022-05-31 14:38:00
368,65.91,65.92,65.91,65.92,2503,2022-05-31 14:39:00
369,65.93,65.93,65.93,65.93,100,2022-05-31 14:40:00
370,65.93,65.93,65.93,65.93,100,2022-05-31 14:42:00
371,65.95,65.95,65.95,65.95,100,2022-05-31 14:43:00
372,65.96,65.96,65.938,65.938,500,2022-05-31 14:45:00
373,65.97,65.97,65.97,65.97,100,2022-05-31 14:46:00
374,65.97,65.98,65.97,65.98,253,2022-05-31 14:50:00
375,66.01,66.01,66.01,66.01,100,2022-05-31 14:51:00
376,66.0,66.0,66.0,66.0,100,2022-05-31 14:52:00
377,66.0099,66.01,65.995,65.995,3833,2022-05-31 14:54:00
378,65.99,65.99,65.99,65.99,215,2022-05-31 14:55:00
379,65.953,65.953,65.93,65.93,460,2022-05-31 14:56:00
380,65.93,65.93,65.93,65.93,100,2022-05-31 14:58:00
381,65.96,65.96,65.96,65.96,100,2022-05-31 14:59:00
382,65.95,65.96,65.95,65.96,3885,2022-05-31 15:00:00
383,65.96,65.96,65.96,65.96,100,2022-05-31 15:02:00
384,65.99,66.02,65.99,65.9935,2700,2022-05-31 15:03:00
385,66.0018,66.0018,66.0018,66.0018,204,2022-05-31 15:04:00
386,65.99,65.99,65.99,65.99,300,2022-05-31 15:05:00
387,65.96,65.96,65.95,65.95,200,2022-05-31 15:07:00
388,65.9,65.91,65.8902,65.8902,596,2022-05-31 15:09:00
389,65.91,65.91,65.91,65.91,100,2022-05-31 15:11:00
390,65.905,65.905,65.9022,65.9022,2542,2022-05-31 15:13:00
391,65.9,65.9,65.9,65.9,100,2022-05-31 15:14:00
392,65.86,65.86,65.86,65.86,100,2022-05-31 15:17:00
393,65.842,65.842,65.842,65.842,700,2022-05-31 15:18:00
394,65.86,65.86,65.86,65.86,100,2022-05-31 15:19:00
395,65.83,65.83,65.83,65.83,709,2022-05-31 15:20:00
396,65.82,65.82,65.82,65.82,100,2022-05-31 15:21:00
397,65.82,65.85,65.82,65.85,200,2022-05-31 15:22:00
398,65.85,65.85,65.85,65.85,100,2022-05-31 15:23:00
399,65.8398,65.8398,65.82,65.82,350,2022-05-31 15:24:00
400,65.82,65.82,65.798,65.81,969,2022-05-31 15:25:00
401,65.83,65.84,65.83,65.84,567,2022-05-31 15:26:00
402,65.84,65.84,65.83,65.84,600,2022-05-31 15:27:00
403,65.839,65.839,65.8,65.805,9556,2022-05-31 15:28:00
404,65.8,65.8,65.73,65.74,23119,2022-05-31 15:29:00
405,65.73,65.74,65.7,65.72,11600,2022-05-31 15:30:00
406,65.7,65.7,65.7,65.7,100,2022-05-31 15:31:00
407,65.78,65.79,65.78,65.78,400,2022-05-31 15:32:00
408,65.81,65.81,65.81,65.81,300,2022-05-31 15:33:00
409,65.8,65.81,65.8,65.8,3100,2022-05-31 15:34:00
410,65.79,65.82,65.79,65.81,1119,2022-05-31 15:35:00
411,65.818,65.8298,65.81,65.8298,2644,2022-05-31 15:36:00
412,65.86,65.869,65.86,65.869,563,2022-05-31 15:37:00
413,65.86,65.865,65.8405,65.855,1218,2022-05-31 15:38:00
