,open,high,low,close,volume,datetime
0,27.21,27.21,27.21,27.21,119,2022-05-27 13:30:00
1,27.4,27.4,27.4,27.4,100,2022-05-27 13:34:00
2,27.37,27.37,27.37,27.37,200,2022-05-27 14:06:00
3,27.48,27.48,27.48,27.48,140,2022-05-27 14:18:00
4,27.435,27.435,27.435,27.435,100,2022-05-27 14:33:00
5,27.37,27.37,27.36,27.36,300,2022-05-27 14:37:00
6,27.29,27.29,27.29,27.29,100,2022-05-27 15:02:00
7,27.29,27.3,27.29,27.3,200,2022-05-27 15:03:00
8,27.39,27.39,27.38,27.38,500,2022-05-27 15:12:00
9,27.45,27.46,27.45,27.46,300,2022-05-27 15:18:00
10,27.49,27.51,27.43,27.43,1100,2022-05-27 15:44:00
11,27.38,27.38,27.38,27.38,100,2022-05-27 15:45:00
12,27.385,27.4,27.385,27.4,300,2022-05-27 15:49:00
13,27.3522,27.3522,27.3522,27.3522,500,2022-05-27 15:52:00
14,27.375,27.375,27.375,27.375,100,2022-05-27 15:53:00
15,27.37,27.37,27.37,27.37,100,2022-05-27 15:56:00
16,27.4,27.4,27.4,27.4,100,2022-05-27 16:01:00
17,27.4,27.4,27.4,27.4,243,2022-05-27 16:02:00
18,27.4,27.4,27.4,27.4,100,2022-05-27 16:10:00
19,27.4,27.4,27.4,27.4,100,2022-05-27 16:15:00
20,27.4,27.4,27.4,27.4,100,2022-05-27 16:16:00
21,27.43,27.43,27.43,27.43,200,2022-05-27 16:38:00
22,27.43,27.43,27.43,27.43,100,2022-05-27 17:44:00
23,27.46,27.46,27.46,27.46,200,2022-05-27 17:56:00
24,27.46,27.46,27.46,27.46,100,2022-05-27 17:57:00
25,27.51,27.51,27.51,27.51,100,2022-05-27 18:22:00
26,27.62,27.62,27.62,27.62,100,2022-05-27 19:50:00
27,27.62,27.62,27.62,27.62,100,2022-05-27 19:52:00
28,27.565,27.565,27.565,27.565,100,2022-05-27 19:57:00
29,27.565,27.565,27.51,27.51,1054,2022-05-27 19:59:00
30,27.55,27.55,27.55,27.55,4116,2022-05-27 20:00:00
31,27.55,27.55,27.55,27.55,379,2022-05-27 20:01:00
