,open,high,low,close,volume,datetime
0,27.1,27.1,27.1,27.1,106,2022-05-27 13:30:00
1,26.9,26.9,26.9,26.9,100,2022-05-27 13:52:00
2,26.99,26.99,26.99,26.99,100,2022-05-27 13:53:00
3,26.99,26.99,26.98,26.98,400,2022-05-27 13:54:00
4,27.1,27.1,27.1,27.1,100,2022-05-27 13:55:00
5,27.3,27.3,27.3,27.3,231,2022-05-27 13:57:00
6,27.37,27.37,27.37,27.37,100,2022-05-27 13:58:00
7,27.38,27.38,27.38,27.38,300,2022-05-27 15:14:00
8,27.83,27.83,27.83,27.83,100,2022-05-27 15:16:00
9,27.41,27.41,27.41,27.41,252,2022-05-27 15:17:00
10,27.48,27.48,27.41,27.41,400,2022-05-27 16:09:00
11,27.4,27.4,27.4,27.4,100,2022-05-27 16:10:00
12,27.24,27.24,27.24,27.24,100,2022-05-27 16:13:00
13,27.49,27.49,27.49,27.49,100,2022-05-27 16:17:00
14,27.45,27.45,27.45,27.45,124,2022-05-27 16:53:00
15,27.4,27.4,27.21,27.21,597,2022-05-27 16:55:00
16,27.7,27.7,27.7,27.7,100,2022-05-27 17:04:00
17,27.55,27.55,27.55,27.55,101,2022-05-27 17:05:00
18,27.63,27.63,27.63,27.63,100,2022-05-27 17:07:00
19,27.1901,27.1901,27.1901,27.1901,100,2022-05-27 17:19:00
20,27.27,27.27,27.1675,27.2,2784,2022-05-27 17:24:00
21,27.21,27.21,27.21,27.21,158,2022-05-27 17:26:00
22,27.09,27.09,27.09,27.09,800,2022-05-27 18:21:00
23,27.33,27.33,27.3,27.3,500,2022-05-27 18:42:00
24,27.32,27.32,27.1,27.1,371,2022-05-27 18:43:00
25,27.03,27.27,27.03,27.27,793,2022-05-27 18:44:00
26,27.2,27.2,27.2,27.2,319,2022-05-27 18:48:00
27,27.2,27.2,27.2,27.2,110,2022-05-27 18:53:00
28,27.15,27.15,27.08,27.08,200,2022-05-27 18:54:00
29,27.15,27.15,27.15,27.15,100,2022-05-27 18:55:00
30,27.44,27.44,27.44,27.44,100,2022-05-27 19:47:00
31,27.43,27.43,27.43,27.43,100,2022-05-27 19:51:00
32,27.39,27.39,27.39,27.39,100,2022-05-27 19:54:00
33,27.43,27.43,27.43,27.43,100,2022-05-27 19:56:00
34,27.39,27.39,27.39,27.39,100,2022-05-27 19:57:00
35,27.45,27.45,27.45,27.45,100,2022-05-27 19:58:00
36,27.44,27.44,27.42,27.42,200,2022-05-27 19:59:00
37,27.44,27.44,27.44,27.44,755,2022-05-27 20:00:00
38,27.16,27.16,27.16,27.16,211,2022-05-31 13:30:00
39,27.35,27.35,27.35,27.35,400,2022-05-31 13:53:00
40,27.09,27.09,27.09,27.09,300,2022-05-31 13:56:00
41,27.75,27.75,27.75,27.75,219,2022-05-31 14:23:00
42,27.38,27.38,27.38,27.38,100,2022-05-31 14:39:00
43,27.74,27.74,27.74,27.74,246,2022-05-31 15:23:00
44,27.41,27.41,27.41,27.41,109,2022-05-31 15:57:00
45,27.44,27.44,27.44,27.44,100,2022-05-31 16:04:00
46,27.44,27.44,27.44,27.44,100,2022-05-31 16:05:00
47,27.36,27.36,27.36,27.36,100,2022-05-31 16:47:00
48,27.39,27.44,27.39,27.44,694,2022-05-31 17:37:00
49,27.34,27.34,27.34,27.34,100,2022-05-31 17:58:00
50,27.535,27.535,27.535,27.535,128,2022-05-31 18:15:00
51,27.72,27.72,27.72,27.72,200,2022-05-31 18:31:00
52,27.72,27.72,27.72,27.72,100,2022-05-31 18:32:00
53,27.635,27.635,27.635,27.635,435,2022-05-31 18:38:00
54,27.65,27.65,27.65,27.65,111,2022-05-31 19:13:00
55,27.75,27.75,27.75,27.75,379,2022-05-31 19:27:00
56,27.77,27.77,27.77,27.77,1200,2022-05-31 19:38:00
57,27.77,27.77,27.77,27.77,400,2022-05-31 19:51:00
58,27.78,27.78,27.78,27.78,100,2022-05-31 19:58:00
59,28.0,28.0,28.0,28.0,599,2022-05-31 20:00:00
60,27.8,27.8,27.8,27.8,114,2022-06-01 13:30:00
61,27.6,27.6,27.6,27.6,100,2022-06-01 14:01:00
62,27.69,27.69,27.69,27.69,100,2022-06-01 14:09:00
63,27.7,27.7,27.6,27.6,300,2022-06-01 14:10:00
64,27.68,27.68,27.68,27.68,100,2022-06-01 14:11:00
65,27.75,27.75,27.75,27.75,300,2022-06-01 14:20:00
66,27.575,27.575,27.575,27.575,100,2022-06-01 14:55:00
67,27.7056,27.7056,27.7056,27.7056,157,2022-06-01 15:32:00
68,27.71,27.9,27.71,27.9,203,2022-06-01 15:43:00
69,27.89,27.9,27.89,27.9,200,2022-06-01 16:42:00
70,27.8,27.99,27.8,27.845,842,2022-06-01 17:30:00
71,27.85,27.85,27.85,27.85,281,2022-06-01 17:35:00
72,28.0,28.0,27.83,28.0,1293,2022-06-01 18:30:00
73,28.0,28.15,28.0,28.15,342,2022-06-01 18:31:00
74,27.9905,27.9905,27.9905,27.9905,200,2022-06-01 18:33:00
75,28.07,28.07,28.07,28.07,100,2022-06-01 18:39:00
76,28.04,28.04,28.04,28.04,100,2022-06-01 18:46:00
77,27.8036,27.8036,27.8036,27.8036,454,2022-06-01 18:50:00
78,28.05,28.05,28.05,28.05,100,2022-06-01 18:52:00
79,28.05,28.05,28.05,28.05,100,2022-06-01 18:55:00
80,27.935,27.935,27.935,27.935,200,2022-06-01 19:20:00
81,27.832,28.0321,27.832,28.0321,290,2022-06-01 19:22:00
82,28.0,28.0,27.87,28.0,900,2022-06-01 19:34:00
83,27.94,27.94,27.94,27.94,100,2022-06-01 19:40:00
84,28.09,28.09,28.09,28.09,100,2022-06-01 19:53:00
85,28.06,28.06,28.06,28.06,100,2022-06-01 19:57:00
86,28.06,28.06,27.935,27.935,200,2022-06-01 19:59:00
87,28.0,28.0,28.0,28.0,718,2022-06-01 20:00:00
88,27.9,27.9,27.88,27.88,200,2022-06-02 13:30:00
89,27.9,27.95,27.9,27.95,1000,2022-06-02 14:06:00
90,27.8,27.8,27.695,27.7,1601,2022-06-02 14:09:00
91,27.7,27.7,27.7,27.7,100,2022-06-02 14:11:00
92,27.695,27.695,27.695,27.695,200,2022-06-02 14:16:00
93,27.6805,27.69,27.6805,27.69,200,2022-06-02 14:18:00
94,27.69,27.69,27.69,27.69,100,2022-06-02 14:24:00
95,27.7848,27.7848,27.7848,27.7848,350,2022-06-02 15:43:00
96,27.95,27.95,27.95,27.95,100,2022-06-02 16:25:00
97,27.82,27.82,27.625,27.625,2948,2022-06-02 16:52:00
98,27.625,27.6298,27.625,27.6298,200,2022-06-02 16:53:00
99,27.645,27.645,27.645,27.645,100,2022-06-02 17:11:00
