,open,high,low,close,volume,datetime
0,2.5,2.5,2.5,2.5,6285,2022-05-27 13:30:00
1,2.49,2.49,2.46,2.46,400,2022-05-27 13:35:00
2,2.48,2.48,2.48,2.48,810,2022-05-27 13:36:00
3,2.48,2.48,2.48,2.48,100,2022-05-27 13:37:00
4,2.5,2.5,2.49,2.5,1009,2022-05-27 13:44:00
5,2.49,2.49,2.48,2.48,500,2022-05-27 13:45:00
6,2.4467,2.4467,2.4467,2.4467,160,2022-05-27 13:51:00
7,2.44,2.44,2.43,2.44,500,2022-05-27 13:53:00
8,2.45,2.45,2.4401,2.4401,2100,2022-05-27 13:55:00
9,2.5,2.52,2.475,2.52,3300,2022-05-27 13:56:00
10,2.53,2.53,2.51,2.51,200,2022-05-27 13:57:00
11,2.5137,2.5137,2.5137,2.5137,5000,2022-05-27 14:00:00
12,2.5199,2.52,2.5199,2.52,400,2022-05-27 14:02:00
13,2.5,2.5,2.49,2.49,711,2022-05-27 14:03:00
14,2.485,2.485,2.485,2.485,230,2022-05-27 14:04:00
15,2.48,2.48,2.48,2.48,200,2022-05-27 14:09:00
16,2.49,2.49,2.47,2.47,1274,2022-05-27 14:10:00
17,2.48,2.48,2.465,2.465,504,2022-05-27 14:14:00
18,2.47,2.51,2.47,2.495,21061,2022-05-27 14:22:00
19,2.5,2.5,2.5,2.5,100,2022-05-27 14:26:00
20,2.5,2.5,2.5,2.5,100,2022-05-27 14:28:00
21,2.5,2.5,2.5,2.5,391,2022-05-27 14:29:00
22,2.49,2.49,2.49,2.49,100,2022-05-27 14:30:00
23,2.51,2.51,2.51,2.51,465,2022-05-27 14:36:00
24,2.5,2.505,2.5,2.5,910,2022-05-27 14:39:00
25,2.49,2.49,2.48,2.48,1175,2022-05-27 14:40:00
26,2.49,2.49,2.49,2.49,200,2022-05-27 14:41:00
27,2.48,2.48,2.47,2.47,727,2022-05-27 14:45:00
28,2.46,2.46,2.46,2.46,200,2022-05-27 14:46:00
29,2.46,2.46,2.46,2.46,200,2022-05-27 14:48:00
30,2.45,2.455,2.45,2.455,766,2022-05-27 14:52:00
31,2.46,2.48,2.46,2.48,11456,2022-05-27 14:53:00
32,2.48,2.48,2.47,2.47,7200,2022-05-27 14:56:00
33,2.465,2.465,2.465,2.465,200,2022-05-27 14:59:00
34,2.45,2.45,2.45,2.45,308,2022-05-27 15:00:00
35,2.45,2.45,2.45,2.45,400,2022-05-27 15:02:00
36,2.45,2.485,2.45,2.48,14508,2022-05-27 15:03:00
37,2.48,2.48,2.48,2.48,9100,2022-05-27 15:04:00
38,2.48,2.48,2.48,2.48,8000,2022-05-27 15:05:00
39,2.48,2.48,2.48,2.48,744,2022-05-27 15:06:00
40,2.48,2.48,2.48,2.48,528,2022-05-27 15:07:00
41,2.48,2.48,2.48,2.48,200,2022-05-27 15:08:00
42,2.48,2.48,2.48,2.48,357,2022-05-27 15:11:00
43,2.48,2.48,2.47,2.48,1417,2022-05-27 15:12:00
44,2.475,2.475,2.475,2.475,122,2022-05-27 15:15:00
45,2.475,2.475,2.475,2.475,200,2022-05-27 15:16:00
46,2.48,2.48,2.48,2.48,300,2022-05-27 15:17:00
47,2.485,2.5,2.485,2.485,2656,2022-05-27 15:18:00
48,2.475,2.475,2.475,2.475,1000,2022-05-27 15:19:00
49,2.47,2.47,2.47,2.47,200,2022-05-27 15:20:00
50,2.47,2.47,2.47,2.47,100,2022-05-27 15:22:00
51,2.47,2.47,2.46,2.46,1493,2022-05-27 15:24:00
52,2.45,2.45,2.45,2.45,3300,2022-05-27 15:26:00
53,2.4501,2.4501,2.4501,2.4501,200,2022-05-27 15:29:00
54,2.47,2.48,2.47,2.48,300,2022-05-27 15:30:00
55,2.485,2.485,2.48,2.48,930,2022-05-27 15:31:00
56,2.48,2.48,2.48,2.48,443,2022-05-27 15:32:00
57,2.47,2.47,2.47,2.47,100,2022-05-27 15:36:00
58,2.48,2.48,2.48,2.48,323,2022-05-27 15:37:00
59,2.485,2.485,2.48,2.48,1200,2022-05-27 15:42:00
60,2.49,2.49,2.49,2.49,100,2022-05-27 15:43:00
61,2.49,2.49,2.49,2.49,200,2022-05-27 15:47:00
62,2.49,2.49,2.49,2.49,192,2022-05-27 16:04:00
63,2.4884,2.4884,2.4884,2.4884,150,2022-05-27 16:06:00
64,2.49,2.49,2.49,2.49,1737,2022-05-27 16:09:00
65,2.49,2.49,2.49,2.49,100,2022-05-27 16:13:00
66,2.4931,2.4931,2.4931,2.4931,300,2022-05-27 16:17:00
67,2.49,2.49,2.49,2.49,505,2022-05-27 16:18:00
68,2.49,2.49,2.49,2.49,500,2022-05-27 16:20:00
69,2.4999,2.4999,2.4999,2.4999,600,2022-05-27 16:23:00
70,2.49,2.49,2.49,2.49,408,2022-05-27 16:26:00
71,2.485,2.485,2.485,2.485,2400,2022-05-27 16:31:00
72,2.49,2.49,2.49,2.49,600,2022-05-27 16:36:00
73,2.5,2.51,2.5,2.51,519,2022-05-27 16:37:00
74,2.55,2.55,2.54,2.54,1100,2022-05-27 16:38:00
75,2.5355,2.54,2.5355,2.54,1000,2022-05-27 16:39:00
76,2.54,2.5502,2.54,2.5502,615,2022-05-27 16:41:00
77,2.53,2.54,2.53,2.54,500,2022-05-27 16:42:00
78,2.56,2.56,2.56,2.56,100,2022-05-27 16:44:00
79,2.5799,2.5799,2.5799,2.5799,5000,2022-05-27 16:47:00
80,2.58,2.58,2.58,2.58,400,2022-05-27 16:48:00
81,2.58,2.58,2.58,2.58,300,2022-05-27 16:49:00
82,2.59,2.59,2.59,2.59,1672,2022-05-27 16:50:00
83,2.61,2.62,2.61,2.61,400,2022-05-27 16:51:00
84,2.63,2.64,2.62,2.62,606,2022-05-27 16:52:00
85,2.64,2.64,2.63,2.63,554,2022-05-27 16:54:00
86,2.65,2.65,2.62,2.62,511,2022-05-27 16:55:00
87,2.64,2.64,2.64,2.64,100,2022-05-27 16:56:00
88,2.64,2.64,2.64,2.64,300,2022-05-27 16:58:00
89,2.6392,2.6392,2.6392,2.6392,100,2022-05-27 17:00:00
90,2.64,2.64,2.64,2.64,100,2022-05-27 17:01:00
91,2.6301,2.6301,2.6301,2.6301,1225,2022-05-27 17:11:00
92,2.6382,2.65,2.6382,2.65,1200,2022-05-27 17:14:00
93,2.64,2.64,2.64,2.64,100,2022-05-27 17:15:00
94,2.6319,2.6319,2.63,2.63,509,2022-05-27 17:18:00
95,2.63,2.6301,2.6266,2.63,2700,2022-05-27 17:21:00
96,2.62,2.62,2.61,2.61,899,2022-05-27 17:22:00
97,2.62,2.63,2.62,2.63,200,2022-05-27 17:24:00
98,2.645,2.65,2.645,2.65,554,2022-05-27 17:26:00
99,2.6511,2.6511,2.64,2.64,500,2022-05-27 17:27:00
100,2.6299,2.6299,2.6299,2.6299,100,2022-05-27 17:35:00
101,2.63,2.63,2.63,2.63,200,2022-05-27 17:47:00
102,2.6285,2.6285,2.6285,2.6285,190,2022-05-27 17:50:00
103,2.62,2.62,2.62,2.62,100,2022-05-27 17:56:00
104,2.6343,2.6343,2.6343,2.6343,222,2022-05-27 18:20:00
105,2.6334,2.6334,2.6334,2.6334,1000,2022-05-27 18:24:00
106,2.63,2.63,2.63,2.63,100,2022-05-27 18:27:00
107,2.62,2.62,2.62,2.62,200,2022-05-27 18:32:00
108,2.6167,2.6167,2.6167,2.6167,140,2022-05-27 18:42:00
109,2.6215,2.6215,2.6215,2.6215,195,2022-05-27 18:54:00
110,2.61,2.61,2.61,2.61,459,2022-05-27 19:01:00
111,2.61,2.61,2.61,2.61,200,2022-05-27 19:02:00
112,2.6187,2.6187,2.615,2.615,500,2022-05-27 19:06:00
113,2.6167,2.6167,2.6167,2.6167,250,2022-05-27 19:07:00
114,2.6026,2.6026,2.6026,2.6026,200,2022-05-27 19:17:00
115,2.6179,2.6179,2.602,2.602,700,2022-05-27 19:18:00
116,2.6,2.6005,2.58,2.59,1484,2022-05-27 19:19:00
117,2.5901,2.6,2.5901,2.6,3113,2022-05-27 19:20:00
118,2.6,2.61,2.6,2.6,628,2022-05-27 19:21:00
119,2.594,2.594,2.594,2.594,400,2022-05-27 19:23:00
120,2.6,2.6,2.6,2.6,100,2022-05-27 19:24:00
121,2.6,2.6,2.6,2.6,100,2022-05-27 19:25:00
122,2.6,2.6,2.6,2.6,100,2022-05-27 19:27:00
123,2.6,2.6,2.6,2.6,100,2022-05-27 19:28:00
124,2.5996,2.6,2.5996,2.6,211,2022-05-27 19:29:00
125,2.6,2.6,2.59,2.59,1567,2022-05-27 19:30:00
126,2.59,2.59,2.59,2.59,100,2022-05-27 19:31:00
127,2.59,2.59,2.58,2.58,740,2022-05-27 19:35:00
128,2.58,2.58,2.58,2.58,100,2022-05-27 19:40:00
129,2.58,2.58,2.58,2.58,350,2022-05-27 19:41:00
130,2.59,2.59,2.59,2.59,100,2022-05-27 19:42:00
131,2.59,2.59,2.58,2.58,2190,2022-05-27 19:44:00
132,2.58,2.58,2.57,2.57,1572,2022-05-27 19:46:00
133,2.57,2.57,2.57,2.57,750,2022-05-27 19:49:00
134,2.57,2.57,2.57,2.57,2100,2022-05-27 19:50:00
135,2.58,2.58,2.58,2.58,700,2022-05-27 19:51:00
136,2.57,2.57,2.57,2.57,100,2022-05-27 19:53:00
137,2.575,2.58,2.57,2.575,2711,2022-05-27 19:54:00
138,2.575,2.585,2.575,2.585,1883,2022-05-27 19:55:00
139,2.58,2.585,2.58,2.5805,1219,2022-05-27 19:56:00
140,2.5802,2.585,2.58,2.585,1600,2022-05-27 19:57:00
141,2.5889,2.5889,2.58,2.58,586,2022-05-27 19:58:00
142,2.585,2.6,2.58,2.58,3292,2022-05-27 19:59:00
143,2.59,2.59,2.59,2.59,3534,2022-05-27 20:00:00
144,2.54,2.54,2.54,2.54,200,2022-05-31 13:25:00
145,2.51,2.71,2.51,2.6756,16505,2022-05-31 13:30:00
146,2.62,2.62,2.62,2.62,200,2022-05-31 13:37:00
147,2.56,2.56,2.55,2.55,600,2022-05-31 13:38:00
148,2.548,2.56,2.52,2.52,4640,2022-05-31 13:39:00
149,2.51,2.53,2.5,2.53,4685,2022-05-31 13:40:00
150,2.52,2.53,2.52,2.53,382,2022-05-31 13:41:00
151,2.51,2.51,2.51,2.51,299,2022-05-31 13:42:00
152,2.51,2.51,2.51,2.51,100,2022-05-31 13:49:00
153,2.51,2.51,2.51,2.51,1100,2022-05-31 13:50:00
