,open,high,low,close,volume,datetime
141,5.8,5.8,5.8,5.8,101,2022-06-03 13:56:00
142,5.8101,5.8101,5.8101,5.8101,100,2022-06-03 14:03:00
143,5.895,5.895,5.895,5.895,200,2022-06-03 14:22:00
144,5.9,5.9,5.9,5.9,100,2022-06-03 14:35:00
145,5.9076,5.9076,5.9076,5.9076,100,2022-06-03 14:40:00
146,5.82,5.82,5.8101,5.8101,1671,2022-06-03 14:45:00
147,5.9,5.9,5.9,5.9,100,2022-06-03 14:58:00
148,5.8573,5.8573,5.8565,5.8565,500,2022-06-03 16:24:00
149,5.94,5.94,5.94,5.94,100,2022-06-03 16:29:00
150,5.915,5.93,5.901,5.901,500,2022-06-03 17:06:00
151,5.9,5.9,5.9,5.9,110,2022-06-03 17:17:00
152,5.9181,5.9181,5.9181,5.9181,205,2022-06-03 17:32:00
153,5.96,5.96,5.96,5.96,200,2022-06-03 17:35:00
154,5.9,5.9,5.9,5.9,186,2022-06-03 17:56:00
155,5.93,5.9301,5.93,5.9301,400,2022-06-03 18:59:00
156,5.945,5.945,5.945,5.945,100,2022-06-03 19:00:00
157,5.93,5.93,5.93,5.93,100,2022-06-03 19:07:00
158,5.95,5.95,5.95,5.95,100,2022-06-03 19:08:00
159,5.94,5.94,5.94,5.94,100,2022-06-03 19:22:00
160,5.95,5.95,5.95,5.95,100,2022-06-03 19:23:00
161,5.96,5.96,5.96,5.96,200,2022-06-03 19:25:00
162,5.96,5.96,5.96,5.96,400,2022-06-03 19:53:00
163,5.95,5.95,5.95,5.95,100,2022-06-03 19:55:00
164,5.94,5.94,5.94,5.94,100,2022-06-03 19:57:00
165,5.94,5.94,5.94,5.94,200,2022-06-03 19:59:00
166,5.95,5.95,5.95,5.95,107,2022-06-03 20:00:00
167,6.08,6.08,5.71,5.71,584,2022-06-06 13:30:00
168,6.07,6.07,6.07,6.07,400,2022-06-06 13:35:00
169,5.9352,5.945,5.882,5.945,1300,2022-06-06 14:07:00
170,5.97,5.97,5.97,5.97,200,2022-06-06 14:27:00
171,5.93,5.95,5.93,5.95,828,2022-06-06 14:34:00
172,5.95,5.95,5.95,5.95,300,2022-06-06 14:38:00
173,5.91,5.91,5.91,5.91,250,2022-06-06 15:01:00
174,6.0047,6.0047,6.0047,6.0047,100,2022-06-06 16:32:00
175,5.7001,5.7001,5.7001,5.7001,195,2022-06-06 17:08:00
176,5.861,5.861,5.861,5.861,100,2022-06-06 18:12:00
177,5.791,5.791,5.791,5.791,108,2022-06-06 18:42:00
178,6.0,6.0,6.0,6.0,100,2022-06-06 19:58:00
179,6.01,6.01,6.01,6.01,200,2022-06-06 19:59:00
180,5.75,5.75,5.75,5.75,100,2022-06-07 13:40:00
181,5.71,5.71,5.71,5.71,200,2022-06-07 13:57:00
182,5.985,5.985,5.985,5.985,100,2022-06-07 15:09:00
183,5.8463,5.8463,5.8463,5.8463,200,2022-06-07 15:14:00
184,5.99,5.99,5.99,5.99,100,2022-06-07 16:02:00
185,5.8402,5.8402,5.8402,5.8402,300,2022-06-07 16:04:00
186,5.8,5.99,5.8,5.99,200,2022-06-07 16:07:00
187,5.9811,5.9811,5.9811,5.9811,200,2022-06-07 16:39:00
188,5.99,5.99,5.99,5.99,100,2022-06-07 16:54:00
189,5.82,6.0,5.82,6.0,1060,2022-06-07 16:59:00
190,5.9,5.9,5.9,5.9,426,2022-06-07 17:08:00
191,5.98,6.0,5.87,5.87,967,2022-06-07 19:58:00
192,5.83,5.83,5.83,5.83,400,2022-06-07 19:59:00
193,5.75,5.75,5.75,5.75,795,2022-06-07 20:00:00
194,5.77,5.77,5.77,5.77,109,2022-06-08 13:30:00
195,5.97,6.0,5.97,6.0,1000,2022-06-08 13:34:00
196,5.99,5.99,5.99,5.99,100,2022-06-08 14:17:00
197,5.905,6.0,5.905,6.0,1100,2022-06-08 14:50:00
198,6.0,6.0,6.0,6.0,154,2022-06-08 15:09:00
199,6.0,6.0,6.0,6.0,300,2022-06-08 15:13:00
200,5.915,5.99,5.915,5.92,500,2022-06-08 15:30:00
201,5.915,5.915,5.915,5.915,100,2022-06-08 15:41:00
202,5.822,5.822,5.822,5.822,100,2022-06-08 16:19:00
203,5.915,6.0,5.915,6.0,700,2022-06-08 16:20:00
204,5.915,5.915,5.915,5.915,400,2022-06-08 16:23:00
205,5.9,5.9,5.9,5.9,100,2022-06-08 17:16:00
206,5.8299,5.8299,5.8299,5.8299,200,2022-06-08 17:22:00
207,5.86,5.86,5.86,5.86,100,2022-06-08 17:25:00
208,5.95,5.95,5.88,5.95,650,2022-06-08 17:31:00
209,5.8204,5.8204,5.8204,5.8204,200,2022-06-08 17:40:00
210,5.99,5.99,5.99,5.99,200,2022-06-08 17:44:00
211,5.99,5.99,5.88,5.88,300,2022-06-08 19:24:00
212,5.94,5.94,5.94,5.94,100,2022-06-08 19:25:00
213,5.94,6.0,5.94,5.99,700,2022-06-08 19:29:00
214,5.95,6.02,5.95,6.02,700,2022-06-08 19:30:00
215,5.95,5.95,5.95,5.95,200,2022-06-08 19:36:00
216,5.92,5.92,5.92,5.92,600,2022-06-08 19:41:00
217,5.9336,5.9336,5.9336,5.9336,600,2022-06-08 19:42:00
218,5.91,5.91,5.91,5.91,200,2022-06-08 19:50:00
219,5.925,5.95,5.925,5.93,734,2022-06-08 19:51:00
220,5.96,5.96,5.96,5.96,100,2022-06-08 19:53:00
221,5.95,5.95,5.95,5.95,100,2022-06-08 20:00:00
222,6.03,6.0388,6.03,6.03,500,2022-06-09 13:43:00
223,6.03,6.03,6.03,6.03,100,2022-06-09 13:58:00
224,6.03,6.03,6.03,6.03,100,2022-06-09 14:06:00
225,5.9646,5.9646,5.9646,5.9646,200,2022-06-09 14:09:00
226,6.03,6.03,6.02,6.03,300,2022-06-09 14:12:00
227,6.015,6.015,6.015,6.015,100,2022-06-09 14:35:00
228,5.9962,5.9962,5.9962,5.9962,196,2022-06-09 14:37:00
229,6.045,6.045,5.99,6.045,885,2022-06-09 14:39:00
230,6.0,6.04,6.0,6.04,300,2022-06-09 14:47:00
231,6.01,6.01,6.01,6.01,100,2022-06-09 15:04:00
232,6.015,6.015,6.015,6.015,100,2022-06-09 15:08:00
233,6.04,6.04,6.04,6.04,100,2022-06-09 15:10:00
234,6.04,6.04,6.04,6.04,100,2022-06-09 15:12:00
235,6.04,6.04,6.04,6.04,398,2022-06-09 15:14:00
236,6.1,6.1,6.1,6.1,100,2022-06-09 15:16:00
237,6.16,6.16,6.16,6.16,100,2022-06-09 15:26:00
238,6.115,6.115,6.115,6.115,100,2022-06-09 15:31:00
239,6.18,6.18,6.18,6.18,100,2022-06-09 15:35:00
240,6.18,6.18,6.18,6.18,200,2022-06-09 15:38:00
241,6.18,6.18,6.18,6.18,100,2022-06-09 15:40:00
242,6.18,6.18,6.1747,6.1747,1100,2022-06-09 15:43:00
243,6.18,6.18,6.17,6.17,938,2022-06-09 15:45:00
244,6.18,6.18,6.18,6.18,100,2022-06-09 15:48:00
245,6.19,6.19,6.19,6.19,1609,2022-06-09 15:57:00
246,6.2,6.24,6.2,6.24,237,2022-06-09 16:00:00
247,6.24,6.24,6.24,6.24,100,2022-06-09 16:06:00
248,6.24,6.24,6.24,6.24,100,2022-06-09 16:10:00
249,6.24,6.24,6.24,6.24,100,2022-06-09 16:13:00
250,6.2,6.2,6.2,6.2,100,2022-06-09 16:17:00
251,6.19,6.2,6.19,6.2,200,2022-06-09 16:19:00
252,6.24,6.24,6.24,6.24,200,2022-06-09 16:24:00
253,6.31,6.31,6.31,6.31,100,2022-06-09 16:27:00
254,6.31,6.31,6.31,6.31,100,2022-06-09 16:31:00
255,6.32,6.32,6.32,6.32,100,2022-06-09 16:34:00
256,6.31,6.31,6.31,6.31,100,2022-06-09 16:37:00
257,6.33,6.33,6.33,6.33,100,2022-06-09 16:40:00
258,6.33,6.33,6.33,6.33,100,2022-06-09 16:44:00
259,6.33,6.33,6.33,6.33,100,2022-06-09 16:47:00
260,6.33,6.33,6.33,6.33,100,2022-06-09 16:50:00
261,6.265,6.265,6.265,6.265,340,2022-06-09 16:51:00
262,6.33,6.33,6.29,6.29,300,2022-06-09 16:53:00
263,6.29,6.29,6.29,6.29,100,2022-06-09 16:56:00
264,6.29,6.31,6.29,6.31,200,2022-06-09 16:59:00
265,6.27,6.27,6.27,6.27,100,2022-06-09 17:03:00
266,6.28,6.28,6.28,6.28,100,2022-06-09 17:06:00
267,6.2398,6.32,6.2398,6.32,1419,2022-06-09 17:09:00
268,6.3095,6.3095,6.3095,6.3095,100,2022-06-09 17:12:00
269,6.32,6.32,6.32,6.32,100,2022-06-09 17:13:00
270,6.3145,6.3145,6.3145,6.3145,200,2022-06-09 17:15:00
271,6.32,6.32,6.32,6.32,100,2022-06-09 17:16:00
272,6.32,6.32,6.32,6.32,100,2022-06-09 17:20:00
273,6.32,6.32,6.32,6.32,100,2022-06-09 17:24:00
274,6.2836,6.2836,6.2836,6.2836,400,2022-06-09 17:26:00
275,6.32,6.32,6.32,6.32,100,2022-06-09 17:28:00
276,6.32,6.32,6.32,6.32,100,2022-06-09 17:31:00
277,6.26,6.26,6.26,6.26,100,2022-06-09 17:36:00
278,6.32,6.32,6.32,6.32,100,2022-06-09 17:38:00
279,6.32,6.32,6.32,6.32,100,2022-06-09 17:41:00
280,6.32,6.32,6.32,6.32,100,2022-06-09 17:45:00
281,6.32,6.32,6.32,6.32,100,2022-06-09 17:48:00
282,6.32,6.32,6.32,6.32,100,2022-06-09 17:51:00
283,6.32,6.32,6.32,6.32,704,2022-06-09 17:53:00
284,6.32,6.32,6.32,6.32,100,2022-06-09 17:54:00
285,6.32,6.32,6.32,6.32,100,2022-06-09 17:57:00
286,6.32,6.32,6.32,6.32,100,2022-06-09 18:01:00
287,6.3156,6.3156,6.3156,6.3156,1000,2022-06-09 18:02:00
288,6.32,6.32,6.32,6.32,100,2022-06-09 18:04:00
289,6.32,6.32,6.32,6.32,100,2022-06-09 18:07:00
290,6.32,6.32,6.32,6.32,100,2022-06-09 18:11:00
291,6.32,6.32,6.32,6.32,100,2022-06-09 18:17:00
292,6.32,6.32,6.32,6.32,100,2022-06-09 18:21:00
293,6.265,6.265,6.265,6.265,100,2022-06-09 18:22:00
294,6.2817,6.2817,6.2817,6.2817,100,2022-06-09 18:23:00
295,6.32,6.32,6.32,6.32,100,2022-06-09 18:27:00
296,6.32,6.32,6.26,6.26,200,2022-06-09 18:31:00
297,6.29,6.3145,6.29,6.29,500,2022-06-09 18:32:00
298,6.295,6.295,6.295,6.295,100,2022-06-09 18:33:00
299,6.29,6.29,6.29,6.29,166,2022-06-09 18:35:00
300,6.295,6.32,6.295,6.32,200,2022-06-09 18:36:00
301,6.33,6.33,6.33,6.33,100,2022-06-09 18:39:00
302,6.2701,6.2701,6.2701,6.2701,150,2022-06-09 18:40:00
303,6.33,6.33,6.33,6.33,100,2022-06-09 18:41:00
304,6.3,6.3,6.3,6.3,100,2022-06-09 18:45:00
305,6.3,6.3,6.3,6.3,100,2022-06-09 18:48:00
306,6.32,6.32,6.32,6.32,200,2022-06-09 18:54:00
307,6.32,6.32,6.32,6.32,100,2022-06-09 18:57:00
308,6.29,6.29,6.29,6.29,100,2022-06-09 18:58:00
309,6.32,6.32,6.32,6.32,100,2022-06-09 19:00:00
310,6.29,6.29,6.29,6.29,100,2022-06-09 19:03:00
311,6.26,6.26,6.26,6.26,500,2022-06-09 19:06:00
312,6.32,6.32,6.32,6.32,100,2022-06-09 19:08:00
313,6.3006,6.3006,6.3006,6.3006,100,2022-06-09 19:16:00
314,6.26,6.26,6.26,6.26,100,2022-06-09 19:18:00
315,6.32,6.32,6.32,6.32,100,2022-06-09 19:20:00
316,6.26,6.26,6.26,6.26,500,2022-06-09 19:25:00
317,6.24,6.24,6.24,6.24,350,2022-06-09 19:31:00
318,6.1897,6.1897,6.1897,6.1897,150,2022-06-09 19:40:00
319,6.19,6.19,6.18,6.18,900,2022-06-09 19:42:00
320,6.1623,6.1623,6.1623,6.1623,2000,2022-06-09 19:56:00
321,6.17,6.17,6.17,6.17,370,2022-06-09 20:00:00
322,6.16,6.16,6.16,6.16,100,2022-06-10 13:10:00
323,6.05,6.05,6.05,6.05,105,2022-06-10 13:30:00
324,6.08,6.08,6.08,6.08,471,2022-06-10 14:13:00
325,5.74,5.74,5.7,5.71,1918,2022-06-10 14:15:00
326,5.72,5.74,5.7,5.7001,800,2022-06-10 14:25:00
327,5.71,5.71,5.71,5.71,300,2022-06-10 14:26:00
328,6.0737,6.0737,6.0737,6.0737,300,2022-06-10 15:24:00
329,5.8809,5.8809,5.8809,5.8809,300,2022-06-10 16:30:00
330,5.89,5.89,5.8804,5.8804,996,2022-06-10 16:48:00
331,5.8801,5.8801,5.8801,5.8801,525,2022-06-10 17:11:00
332,5.94,5.94,5.94,5.94,100,2022-06-10 17:22:00
333,5.8886,5.8886,5.8886,5.8886,200,2022-06-10 17:46:00
334,5.9,5.9,5.88,5.88,1600,2022-06-10 17:50:00
335,5.75,5.75,5.75,5.75,328,2022-06-10 20:44:00
