,open,high,low,close,volume,datetime
80,1.435,1.435,1.435,1.435,200,2022-05-27 16:45:00
81,1.4399,1.4399,1.4399,1.4399,1000,2022-05-27 16:47:00
82,1.435,1.435,1.435,1.435,100,2022-05-27 16:49:00
83,1.435,1.435,1.435,1.435,100,2022-05-27 16:50:00
84,1.44,1.44,1.44,1.44,100,2022-05-27 16:52:00
85,1.435,1.435,1.435,1.435,258,2022-05-27 16:55:00
86,1.435,1.435,1.435,1.435,100,2022-05-27 16:56:00
87,1.43,1.43,1.43,1.43,100,2022-05-27 16:59:00
88,1.435,1.44,1.435,1.44,200,2022-05-27 17:02:00
89,1.44,1.44,1.44,1.44,100,2022-05-27 17:06:00
90,1.435,1.435,1.435,1.435,200,2022-05-27 17:08:00
91,1.435,1.435,1.435,1.435,100,2022-05-27 17:14:00
92,1.44,1.44,1.435,1.44,4126,2022-05-27 17:15:00
93,1.44,1.44,1.44,1.44,400,2022-05-27 17:16:00
94,1.439,1.439,1.435,1.435,600,2022-05-27 17:21:00
95,1.44,1.44,1.44,1.44,122,2022-05-27 17:22:00
96,1.435,1.435,1.435,1.435,100,2022-05-27 17:27:00
97,1.4351,1.4351,1.435,1.435,200,2022-05-27 17:28:00
98,1.435,1.435,1.435,1.435,100,2022-05-27 17:33:00
99,1.435,1.435,1.435,1.435,100,2022-05-27 17:41:00
100,1.4387,1.4387,1.4387,1.4387,1000,2022-05-27 17:42:00
101,1.44,1.445,1.44,1.445,300,2022-05-27 17:43:00
102,1.445,1.45,1.445,1.45,839,2022-05-27 17:44:00
103,1.45,1.45,1.45,1.45,262,2022-05-27 17:47:00
104,1.445,1.445,1.445,1.445,100,2022-05-27 17:50:00
105,1.45,1.45,1.45,1.45,100,2022-05-27 17:54:00
106,1.45,1.46,1.45,1.46,1699,2022-05-27 17:59:00
107,1.46,1.46,1.46,1.46,1000,2022-05-27 18:00:00
108,1.46,1.46,1.46,1.46,300,2022-05-27 18:01:00
109,1.46,1.46,1.46,1.46,300,2022-05-27 18:02:00
110,1.4593,1.4593,1.4593,1.4593,300,2022-05-27 18:03:00
111,1.46,1.465,1.46,1.465,1508,2022-05-27 18:04:00
112,1.46,1.46,1.46,1.46,600,2022-05-27 18:07:00
113,1.47,1.48,1.47,1.48,3103,2022-05-27 18:09:00
114,1.48,1.48,1.48,1.48,100,2022-05-27 18:10:00
115,1.48,1.48,1.48,1.48,100,2022-05-27 18:16:00
116,1.47,1.47,1.47,1.47,100,2022-05-27 18:20:00
117,1.48,1.48,1.4764,1.4764,1100,2022-05-27 18:21:00
118,1.48,1.48,1.48,1.48,100,2022-05-27 18:23:00
119,1.48,1.48,1.47,1.47,244,2022-05-27 18:24:00
120,1.475,1.475,1.475,1.475,300,2022-05-27 18:27:00
121,1.48,1.48,1.48,1.48,100,2022-05-27 18:31:00
122,1.473,1.473,1.473,1.473,100,2022-05-27 18:34:00
123,1.48,1.48,1.48,1.48,100,2022-05-27 18:37:00
124,1.48,1.48,1.48,1.48,100,2022-05-27 18:38:00
125,1.4798,1.4798,1.4798,1.4798,250,2022-05-27 18:40:00
126,1.48,1.48,1.48,1.48,200,2022-05-27 18:41:00
127,1.485,1.485,1.485,1.485,100,2022-05-27 18:42:00
128,1.49,1.49,1.49,1.49,500,2022-05-27 18:45:00
129,1.485,1.49,1.485,1.49,400,2022-05-27 18:47:00
130,1.49,1.495,1.49,1.495,1445,2022-05-27 18:49:00
131,1.495,1.495,1.495,1.495,100,2022-05-27 18:52:00
132,1.5,1.5,1.49,1.49,200,2022-05-27 18:53:00
133,1.495,1.495,1.495,1.495,100,2022-05-27 18:56:00
134,1.5,1.5,1.5,1.5,1190,2022-05-27 18:57:00
135,1.51,1.51,1.51,1.51,100,2022-05-27 19:00:00
136,1.505,1.505,1.505,1.505,100,2022-05-27 19:02:00
137,1.51,1.51,1.51,1.51,100,2022-05-27 19:05:00
138,1.51,1.51,1.505,1.505,200,2022-05-27 19:07:00
139,1.51,1.51,1.51,1.51,100,2022-05-27 19:08:00
140,1.505,1.505,1.5,1.5,1223,2022-05-27 19:10:00
141,1.505,1.505,1.505,1.505,100,2022-05-27 19:12:00
142,1.51,1.51,1.51,1.51,200,2022-05-27 19:15:00
143,1.5,1.5,1.5,1.5,100,2022-05-27 19:18:00
144,1.505,1.505,1.505,1.505,100,2022-05-27 19:19:00
145,1.505,1.505,1.505,1.505,100,2022-05-27 19:20:00
146,1.51,1.51,1.51,1.51,100,2022-05-27 19:22:00
147,1.5,1.5,1.5,1.5,308,2022-05-27 19:23:00
148,1.51,1.51,1.51,1.51,100,2022-05-27 19:24:00
149,1.505,1.505,1.505,1.505,300,2022-05-27 19:26:00
150,1.5,1.505,1.5,1.505,200,2022-05-27 19:27:00
151,1.51,1.51,1.51,1.51,100,2022-05-27 19:29:00
152,1.5041,1.5041,1.49,1.49,2400,2022-05-27 19:33:00
153,1.495,1.495,1.495,1.495,400,2022-05-27 19:34:00
154,1.49,1.49,1.49,1.49,100,2022-05-27 19:35:00
155,1.495,1.495,1.495,1.495,100,2022-05-27 19:36:00
156,1.495,1.495,1.49,1.49,1223,2022-05-27 19:39:00
157,1.49,1.49,1.49,1.49,1028,2022-05-27 19:40:00
158,1.495,1.495,1.495,1.495,100,2022-05-27 19:41:00
159,1.495,1.495,1.47,1.475,5456,2022-05-27 19:42:00
160,1.47,1.475,1.47,1.475,5480,2022-05-27 19:43:00
161,1.475,1.475,1.475,1.475,500,2022-05-27 19:44:00
162,1.475,1.475,1.47,1.47,1087,2022-05-27 19:45:00
163,1.47,1.47,1.465,1.47,5426,2022-05-27 19:46:00
164,1.47,1.47,1.47,1.47,100,2022-05-27 19:47:00
165,1.47,1.47,1.47,1.47,300,2022-05-27 19:48:00
166,1.47,1.47,1.47,1.47,100,2022-05-27 19:49:00
167,1.48,1.485,1.48,1.485,500,2022-05-27 19:50:00
168,1.4899,1.4899,1.4899,1.4899,524,2022-05-27 19:51:00
169,1.485,1.485,1.48,1.48,600,2022-05-27 19:54:00
170,1.485,1.485,1.485,1.485,100,2022-05-27 19:55:00
171,1.49,1.49,1.48,1.48,1316,2022-05-27 19:57:00
172,1.485,1.49,1.48,1.48,883,2022-05-27 19:58:00
173,1.485,1.49,1.48,1.49,3312,2022-05-27 19:59:00
174,1.48,1.48,1.48,1.48,11512,2022-05-27 20:00:00
175,1.48,1.48,1.48,1.48,5352,2022-05-27 21:18:00
176,1.45,1.455,1.35,1.42,3228,2022-05-31 13:30:00
177,1.4206,1.4206,1.4206,1.4206,2000,2022-05-31 13:36:00
178,1.425,1.425,1.425,1.425,100,2022-05-31 13:37:00
179,1.435,1.47,1.435,1.47,4320,2022-05-31 13:39:00
180,1.47,1.47,1.47,1.47,11111,2022-05-31 13:42:00
181,1.47,1.47,1.47,1.47,200,2022-05-31 13:45:00
182,1.47,1.47,1.47,1.47,100,2022-05-31 13:47:00
183,1.46,1.46,1.46,1.46,100,2022-05-31 13:51:00
184,1.4603,1.4603,1.46,1.46,2000,2022-05-31 13:55:00
185,1.46,1.46,1.46,1.46,207,2022-05-31 13:56:00
186,1.46,1.46,1.46,1.46,100,2022-05-31 13:57:00
187,1.46,1.46,1.44,1.44,762,2022-05-31 14:02:00
188,1.445,1.445,1.43,1.43,700,2022-05-31 14:07:00
189,1.44,1.44,1.44,1.44,200,2022-05-31 14:12:00
190,1.44,1.44,1.44,1.44,100,2022-05-31 14:13:00
191,1.45,1.45,1.45,1.45,265,2022-05-31 14:14:00
192,1.46,1.46,1.45,1.45,4162,2022-05-31 14:15:00
193,1.455,1.455,1.455,1.455,378,2022-05-31 14:19:00
194,1.45,1.45,1.45,1.45,100,2022-05-31 14:23:00
195,1.455,1.455,1.455,1.455,100,2022-05-31 14:29:00
196,1.45,1.45,1.45,1.45,100,2022-05-31 14:30:00
197,1.4525,1.4525,1.4525,1.4525,100,2022-05-31 14:36:00
198,1.4525,1.4525,1.4525,1.4525,100,2022-05-31 14:41:00
199,1.45,1.45,1.45,1.45,1741,2022-05-31 14:42:00
200,1.44,1.44,1.44,1.44,100,2022-05-31 14:47:00
201,1.44,1.44,1.44,1.44,100,2022-05-31 14:52:00
202,1.44,1.445,1.44,1.44,300,2022-05-31 14:53:00
203,1.44,1.44,1.44,1.44,100,2022-05-31 14:59:00
204,1.445,1.445,1.445,1.445,530,2022-05-31 15:04:00
205,1.4425,1.4425,1.4425,1.4425,100,2022-05-31 15:05:00
206,1.4485,1.4485,1.44,1.44,1700,2022-05-31 15:10:00
207,1.44,1.44,1.44,1.44,100,2022-05-31 15:11:00
208,1.45,1.45,1.45,1.45,100,2022-05-31 15:14:00
209,1.445,1.47,1.445,1.47,2095,2022-05-31 15:15:00
210,1.465,1.465,1.465,1.465,278,2022-05-31 15:16:00
211,1.46,1.46,1.46,1.46,700,2022-05-31 15:19:00
212,1.4525,1.4525,1.4525,1.4525,100,2022-05-31 15:29:00
213,1.4525,1.4525,1.4525,1.4525,100,2022-05-31 15:35:00
214,1.46,1.46,1.46,1.46,300,2022-05-31 15:41:00
215,1.4525,1.4525,1.4525,1.4525,100,2022-05-31 15:42:00
216,1.4525,1.4525,1.4525,1.4525,100,2022-05-31 15:49:00
217,1.46,1.46,1.46,1.46,300,2022-05-31 15:53:00
218,1.465,1.5,1.465,1.5,2069,2022-05-31 15:54:00
219,1.495,1.5,1.49,1.5,3800,2022-05-31 15:59:00
220,1.48,1.48,1.48,1.48,100,2022-05-31 16:00:00
221,1.49,1.49,1.49,1.49,156,2022-05-31 16:03:00
222,1.495,1.495,1.495,1.495,630,2022-05-31 16:11:00
223,1.5,1.5,1.5,1.5,100,2022-05-31 16:16:00
224,1.495,1.495,1.48,1.48,4592,2022-05-31 16:18:00
225,1.48,1.48,1.48,1.48,100,2022-05-31 16:19:00
226,1.48,1.48,1.48,1.48,100,2022-05-31 16:26:00
227,1.49,1.49,1.49,1.49,100,2022-05-31 16:33:00
228,1.4825,1.4825,1.4825,1.4825,100,2022-05-31 16:35:00
229,1.485,1.485,1.485,1.485,630,2022-05-31 16:40:00
230,1.48,1.485,1.48,1.485,11211,2022-05-31 16:42:00
231,1.49,1.49,1.49,1.49,100,2022-05-31 16:43:00
232,1.485,1.49,1.48,1.49,500,2022-05-31 16:46:00
233,1.48,1.48,1.48,1.48,100,2022-05-31 16:51:00
234,1.49,1.49,1.49,1.49,100,2022-05-31 16:56:00
235,1.4825,1.4825,1.4825,1.4825,100,2022-05-31 16:59:00
236,1.49,1.49,1.49,1.49,100,2022-05-31 17:01:00
237,1.48,1.485,1.48,1.485,700,2022-05-31 17:02:00
238,1.48,1.48,1.48,1.48,100,2022-05-31 17:07:00
239,1.48,1.48,1.47,1.47,1700,2022-05-31 17:11:00
240,1.475,1.475,1.47,1.47,200,2022-05-31 17:16:00
241,1.475,1.475,1.475,1.475,100,2022-05-31 17:20:00
242,1.475,1.475,1.47,1.47,478,2022-05-31 17:22:00
243,1.47,1.47,1.47,1.47,100,2022-05-31 17:24:00
244,1.47,1.47,1.47,1.47,1300,2022-05-31 17:28:00
245,1.475,1.475,1.46,1.46,3304,2022-05-31 17:31:00
246,1.45,1.45,1.45,1.45,100,2022-05-31 17:32:00
247,1.45,1.46,1.45,1.46,1300,2022-05-31 17:35:00
248,1.45,1.455,1.45,1.455,3000,2022-05-31 17:39:00
249,1.455,1.455,1.455,1.455,100,2022-05-31 17:42:00
250,1.45,1.45,1.45,1.45,100,2022-05-31 17:46:00
251,1.45,1.45,1.45,1.45,200,2022-05-31 17:47:00
252,1.45,1.4525,1.45,1.4525,200,2022-05-31 17:54:00
253,1.46,1.46,1.45,1.45,200,2022-05-31 17:57:00
254,1.455,1.455,1.455,1.455,100,2022-05-31 17:58:00
255,1.46,1.46,1.46,1.46,200,2022-05-31 17:59:00
256,1.46,1.46,1.46,1.46,670,2022-05-31 18:00:00
257,1.455,1.455,1.455,1.455,100,2022-05-31 18:03:00
258,1.46,1.46,1.46,1.46,100,2022-05-31 18:05:00
259,1.46,1.46,1.46,1.46,100,2022-05-31 18:06:00
260,1.455,1.455,1.45,1.455,822,2022-05-31 18:10:00
261,1.46,1.46,1.46,1.46,200,2022-05-31 18:13:00
262,1.45,1.45,1.45,1.45,100,2022-05-31 18:17:00
263,1.45,1.45,1.45,1.45,100,2022-05-31 18:19:00
264,1.45,1.45,1.45,1.45,700,2022-05-31 18:23:00
265,1.445,1.445,1.43,1.43,700,2022-05-31 18:26:00
266,1.42,1.42,1.42,1.42,100,2022-05-31 18:27:00
267,1.42,1.42,1.42,1.42,100,2022-05-31 18:29:00
268,1.42,1.42,1.42,1.42,100,2022-05-31 18:33:00
269,1.42,1.42,1.42,1.42,200,2022-05-31 18:36:00
270,1.43,1.43,1.43,1.43,200,2022-05-31 18:37:00
271,1.4225,1.4225,1.4225,1.4225,100,2022-05-31 18:40:00
272,1.425,1.425,1.425,1.425,100,2022-05-31 18:46:00
273,1.43,1.43,1.43,1.43,200,2022-05-31 18:48:00
274,1.43,1.43,1.43,1.43,100,2022-05-31 18:49:00
275,1.42,1.425,1.42,1.425,1250,2022-05-31 18:53:00
276,1.42,1.425,1.41,1.41,2059,2022-05-31 18:54:00
277,1.4,1.41,1.4,1.41,2653,2022-05-31 18:55:00
278,1.405,1.405,1.405,1.405,200,2022-05-31 18:59:00
279,1.4,1.4,1.4,1.4,100,2022-05-31 19:00:00
280,1.405,1.405,1.405,1.405,630,2022-05-31 19:05:00
281,1.4,1.41,1.4,1.41,500,2022-05-31 19:06:00
282,1.4,1.4,1.4,1.4,100,2022-05-31 19:11:00
283,1.405,1.405,1.4,1.405,2930,2022-05-31 19:13:00
284,1.405,1.405,1.4,1.4,730,2022-05-31 19:16:00
285,1.405,1.405,1.405,1.405,500,2022-05-31 19:17:00
286,1.4083,1.41,1.4,1.4,955,2022-05-31 19:18:00
287,1.405,1.41,1.405,1.41,300,2022-05-31 19:20:00
288,1.405,1.405,1.405,1.405,100,2022-05-31 19:22:00
289,1.405,1.405,1.4,1.4,200,2022-05-31 19:27:00
290,1.405,1.405,1.405,1.405,100,2022-05-31 19:28:00
291,1.41,1.41,1.41,1.41,100,2022-05-31 19:29:00
292,1.405,1.405,1.405,1.405,100,2022-05-31 19:31:00
293,1.41,1.41,1.41,1.41,100,2022-05-31 19:32:00
294,1.4,1.4,1.4,1.4,100,2022-05-31 19:33:00
295,1.405,1.405,1.405,1.405,100,2022-05-31 19:35:00
296,1.405,1.41,1.4,1.405,4016,2022-05-31 19:36:00
297,1.4,1.4,1.4,1.4,100,2022-05-31 19:40:00
298,1.405,1.405,1.405,1.405,730,2022-05-31 19:42:00
299,1.405,1.41,1.405,1.41,200,2022-05-31 19:43:00
300,1.4,1.41,1.4,1.41,400,2022-05-31 19:47:00
301,1.4,1.4,1.39,1.39,3992,2022-05-31 19:48:00
302,1.38,1.38,1.38,1.38,100,2022-05-31 19:49:00
303,1.385,1.4,1.385,1.4,2989,2022-05-31 19:50:00
304,1.42,1.42,1.42,1.42,100,2022-05-31 19:51:00
305,1.4,1.4,1.4,1.4,1100,2022-05-31 19:52:00
306,1.4,1.4,1.4,1.4,200,2022-05-31 19:53:00
307,1.4,1.4,1.4,1.4,100,2022-05-31 19:54:00
308,1.4,1.4,1.4,1.4,1100,2022-05-31 19:55:00
309,1.4,1.4,1.4,1.4,300,2022-05-31 19:56:00
310,1.4,1.41,1.4,1.4,1600,2022-05-31 19:57:00
311,1.4,1.41,1.4,1.41,2731,2022-05-31 19:58:00
312,1.4,1.41,1.4,1.4,9663,2022-05-31 19:59:00
313,1.4,1.4,1.4,1.4,21159,2022-05-31 20:00:00
314,1.4,1.4,1.4,1.4,561,2022-05-31 20:01:00
315,1.38,1.38,1.38,1.38,7323,2022-06-01 13:30:00
316,1.4,1.41,1.4,1.41,1604,2022-06-01 13:32:00
317,1.415,1.415,1.415,1.415,11111,2022-06-01 13:34:00
318,1.42,1.42,1.41,1.41,634,2022-06-01 13:35:00
319,1.37,1.38,1.37,1.38,500,2022-06-01 13:37:00
320,1.37,1.37,1.37,1.37,100,2022-06-01 13:40:00
321,1.36,1.36,1.36,1.36,449,2022-06-01 13:44:00
322,1.3728,1.3728,1.36,1.36,400,2022-06-01 13:47:00
323,1.36,1.36,1.36,1.36,100,2022-06-01 13:49:00
324,1.36,1.36,1.36,1.36,1683,2022-06-01 13:55:00
325,1.385,1.385,1.385,1.385,229,2022-06-01 13:57:00
326,1.36,1.36,1.36,1.36,100,2022-06-01 14:02:00
327,1.36,1.36,1.36,1.36,314,2022-06-01 14:06:00
328,1.36,1.36,1.36,1.36,100,2022-06-01 14:07:00
329,1.36,1.36,1.35,1.36,800,2022-06-01 14:11:00
330,1.36,1.36,1.3532,1.3532,500,2022-06-01 14:12:00
331,1.355,1.36,1.3532,1.3532,300,2022-06-01 14:13:00
332,1.355,1.355,1.355,1.355,100,2022-06-01 14:16:00
333,1.355,1.3594,1.355,1.3594,1100,2022-06-01 14:17:00
334,1.355,1.355,1.355,1.355,100,2022-06-01 14:19:00
335,1.35,1.35,1.35,1.35,494,2022-06-01 14:20:00
336,1.355,1.355,1.355,1.355,100,2022-06-01 14:23:00
337,1.36,1.36,1.36,1.36,200,2022-06-01 14:27:00
338,1.37,1.37,1.37,1.37,100,2022-06-01 14:28:00
339,1.37,1.37,1.37,1.37,100,2022-06-01 14:31:00
340,1.37,1.37,1.37,1.37,1321,2022-06-01 14:32:00
341,1.37,1.37,1.37,1.37,100,2022-06-01 14:40:00
342,1.36,1.36,1.36,1.36,100,2022-06-01 14:41:00
343,1.37,1.37,1.37,1.37,200,2022-06-01 14:43:00
344,1.37,1.37,1.365,1.365,400,2022-06-01 14:46:00
345,1.36,1.36,1.36,1.36,100,2022-06-01 14:52:00
346,1.37,1.37,1.37,1.37,100,2022-06-01 14:54:00
347,1.36,1.36,1.36,1.36,600,2022-06-01 14:55:00
348,1.37,1.37,1.37,1.37,100,2022-06-01 14:58:00
349,1.36,1.36,1.36,1.36,300,2022-06-01 15:00:00
350,1.365,1.365,1.365,1.365,200,2022-06-01 15:01:00
351,1.37,1.37,1.37,1.37,100,2022-06-01 15:04:00
352,1.365,1.365,1.365,1.365,100,2022-06-01 15:06:00
353,1.365,1.365,1.365,1.365,100,2022-06-01 15:11:00
354,1.36,1.36,1.36,1.36,100,2022-06-01 15:13:00
355,1.3673,1.37,1.3673,1.3689,1807,2022-06-01 15:14:00
356,1.365,1.365,1.365,1.365,100,2022-06-01 15:15:00
357,1.365,1.365,1.365,1.365,100,2022-06-01 15:17:00
358,1.36,1.36,1.36,1.36,100,2022-06-01 15:18:00
359,1.365,1.365,1.365,1.365,100,2022-06-01 15:21:00
360,1.36,1.36,1.355,1.36,1600,2022-06-01 15:24:00
361,1.355,1.355,1.355,1.355,300,2022-06-01 15:25:00
362,1.35,1.35,1.35,1.35,100,2022-06-01 15:30:00
363,1.36,1.36,1.355,1.355,470,2022-06-01 15:36:00
364,1.355,1.355,1.35,1.35,200,2022-06-01 15:40:00
365,1.355,1.355,1.355,1.355,1600,2022-06-01 15:44:00
366,1.36,1.36,1.35,1.35,300,2022-06-01 15:46:00
367,1.35,1.355,1.35,1.355,2100,2022-06-01 15:53:00
368,1.355,1.355,1.355,1.355,300,2022-06-01 15:54:00
369,1.35,1.35,1.35,1.35,200,2022-06-01 15:56:00
370,1.35,1.35,1.35,1.35,500,2022-06-01 16:01:00
371,1.355,1.355,1.35,1.35,200,2022-06-01 16:02:00
372,1.355,1.355,1.355,1.355,100,2022-06-01 16:08:00
373,1.35,1.35,1.35,1.35,100,2022-06-01 16:09:00
374,1.35,1.35,1.35,1.35,100,2022-06-01 16:10:00
375,1.355,1.355,1.35,1.35,200,2022-06-01 16:13:00
376,1.355,1.355,1.355,1.355,200,2022-06-01 16:14:00
377,1.3531,1.3531,1.35,1.35,220,2022-06-01 16:18:00
378,1.355,1.355,1.355,1.355,100,2022-06-01 16:19:00
379,1.355,1.355,1.355,1.355,100,2022-06-01 16:20:00
380,1.355,1.355,1.355,1.355,100,2022-06-01 16:23:00
381,1.35,1.35,1.35,1.35,100,2022-06-01 16:24:00
382,1.355,1.355,1.35,1.35,400,2022-06-01 16:28:00
383,1.3599,1.36,1.35,1.355,2600,2022-06-01 16:30:00
384,1.355,1.355,1.355,1.355,100,2022-06-01 16:31:00
385,1.355,1.355,1.355,1.355,100,2022-06-01 16:35:00
386,1.35,1.36,1.35,1.36,200,2022-06-01 16:40:00
387,1.355,1.355,1.355,1.355,100,2022-06-01 16:43:00
388,1.355,1.355,1.355,1.355,100,2022-06-01 16:47:00
389,1.355,1.355,1.355,1.355,100,2022-06-01 16:51:00
390,1.36,1.36,1.35,1.35,400,2022-06-01 16:52:00
391,1.35,1.35,1.35,1.35,100,2022-06-01 16:54:00
392,1.355,1.355,1.35,1.35,200,2022-06-01 16:55:00
393,1.36,1.36,1.355,1.355,200,2022-06-01 16:59:00
394,1.35,1.35,1.35,1.35,100,2022-06-01 17:00:00
395,1.355,1.355,1.355,1.355,100,2022-06-01 17:04:00
396,1.355,1.355,1.355,1.355,100,2022-06-01 17:08:00
397,1.36,1.36,1.355,1.355,200,2022-06-01 17:11:00
398,1.36,1.36,1.36,1.36,100,2022-06-01 17:13:00
399,1.355,1.355,1.355,1.355,200,2022-06-01 17:17:00
400,1.36,1.36,1.36,1.36,100,2022-06-01 17:18:00
401,1.355,1.355,1.355,1.355,100,2022-06-01 17:20:00
402,1.36,1.36,1.36,1.36,100,2022-06-01 17:21:00
403,1.355,1.36,1.35,1.36,3278,2022-06-01 17:23:00
404,1.355,1.36,1.355,1.36,200,2022-06-01 17:25:00
405,1.355,1.355,1.355,1.355,100,2022-06-01 17:29:00
406,1.355,1.36,1.35,1.36,400,2022-06-01 17:33:00
407,1.355,1.355,1.355,1.355,200,2022-06-01 17:35:00
408,1.355,1.355,1.355,1.355,100,2022-06-01 17:38:00
409,1.355,1.355,1.355,1.355,100,2022-06-01 17:41:00
410,1.355,1.355,1.355,1.355,200,2022-06-01 17:44:00
411,1.36,1.36,1.355,1.355,200,2022-06-01 17:46:00
412,1.355,1.355,1.355,1.355,100,2022-06-01 17:47:00
413,1.35,1.35,1.35,1.35,200,2022-06-01 17:48:00
414,1.355,1.355,1.355,1.355,100,2022-06-01 17:49:00
415,1.355,1.355,1.355,1.355,100,2022-06-01 17:54:00
416,1.35,1.35,1.35,1.35,100,2022-06-01 17:56:00
