,open,high,low,close,volume,datetime
0,8.13,8.13,8.13,8.13,400,2022-05-27 11:00:00
1,8.12,8.12,8.12,8.12,2000,2022-05-27 11:03:00
2,8.14,8.14,8.14,8.14,100,2022-05-27 11:12:00
3,8.15,8.15,8.15,8.15,100,2022-05-27 11:17:00
4,8.17,8.17,8.17,8.17,100,2022-05-27 11:29:00
5,8.16,8.16,8.16,8.16,2200,2022-05-27 11:52:00
6,8.15,8.15,8.15,8.15,100,2022-05-27 11:53:00
7,8.16,8.16,8.16,8.16,200,2022-05-27 12:04:00
8,8.16,8.16,8.16,8.16,600,2022-05-27 12:30:00
9,8.15,8.15,8.15,8.15,740,2022-05-27 12:32:00
10,8.16,8.16,8.16,8.16,151,2022-05-27 13:01:00
11,8.15,8.15,8.15,8.15,100,2022-05-27 13:16:00
12,8.14,8.15,8.14,8.15,200,2022-05-27 13:19:00
13,8.14,8.15,8.14,8.15,3000,2022-05-27 13:20:00
14,8.15,8.15,8.15,8.15,100,2022-05-27 13:29:00
15,8.15,8.16,8.135,8.14,92114,2022-05-27 13:30:00
16,8.15,8.15,8.145,8.15,22114,2022-05-27 13:31:00
17,8.14,8.16,8.14,8.16,43365,2022-05-27 13:32:00
18,8.155,8.1557,8.145,8.145,13377,2022-05-27 13:33:00
19,8.14,8.145,8.13,8.135,162043,2022-05-27 13:34:00
20,8.135,8.14,8.13,8.135,2315,2022-05-27 13:35:00
21,8.14,8.155,8.1349,8.155,100144,2022-05-27 13:36:00
22,8.155,8.1552,8.145,8.145,20135,2022-05-27 13:37:00
23,8.145,8.15,8.145,8.1452,1900,2022-05-27 13:38:00
24,8.145,8.1495,8.145,8.1495,750,2022-05-27 13:39:00
25,8.1495,8.155,8.1495,8.155,5440,2022-05-27 13:40:00
26,8.15,8.15,8.135,8.14,27948,2022-05-27 13:41:00
27,8.135,8.14,8.125,8.125,26470,2022-05-27 13:42:00
28,8.125,8.13,8.11,8.115,136181,2022-05-27 13:43:00
29,8.11,8.12,8.11,8.115,36618,2022-05-27 13:44:00
30,8.12,8.12,8.115,8.115,8500,2022-05-27 13:45:00
31,8.115,8.115,8.115,8.115,1700,2022-05-27 13:46:00
32,8.12,8.125,8.115,8.125,12651,2022-05-27 13:47:00
33,8.13,8.13,8.125,8.125,54000,2022-05-27 13:48:00
34,8.13,8.13,8.125,8.125,4413,2022-05-27 13:49:00
35,8.13,8.14,8.125,8.135,26650,2022-05-27 13:50:00
36,8.136,8.145,8.13,8.145,21820,2022-05-27 13:51:00
37,8.145,8.145,8.135,8.135,7050,2022-05-27 13:52:00
38,8.135,8.14,8.135,8.14,5690,2022-05-27 13:53:00
39,8.145,8.15,8.145,8.145,9600,2022-05-27 13:54:00
40,8.15,8.155,8.15,8.155,1200,2022-05-27 13:55:00
41,8.155,8.1575,8.155,8.1559,3895,2022-05-27 13:56:00
42,8.155,8.156,8.15,8.15,400,2022-05-27 13:57:00
43,8.16,8.16,8.155,8.155,600,2022-05-27 13:58:00
44,8.1501,8.1501,8.1501,8.1501,100,2022-05-27 13:59:00
45,8.155,8.155,8.14,8.145,39406,2022-05-27 14:00:00
46,8.145,8.15,8.14,8.145,10550,2022-05-27 14:01:00
47,8.145,8.15,8.145,8.145,11291,2022-05-27 14:02:00
48,8.15,8.155,8.145,8.155,24006,2022-05-27 14:03:00
49,8.15,8.16,8.15,8.155,550,2022-05-27 14:04:00
50,8.155,8.155,8.15,8.155,12626,2022-05-27 14:06:00
51,8.1595,8.1595,8.15,8.155,1383,2022-05-27 14:07:00
52,8.155,8.155,8.15,8.155,900,2022-05-27 14:08:00
53,8.155,8.155,8.155,8.155,200,2022-05-27 14:09:00
54,8.155,8.16,8.15,8.155,5350,2022-05-27 14:10:00
55,8.16,8.175,8.155,8.175,38299,2022-05-27 14:11:00
56,8.175,8.175,8.16,8.16,14009,2022-05-27 14:12:00
57,8.165,8.165,8.1602,8.1602,700,2022-05-27 14:13:00
58,8.165,8.165,8.165,8.165,100,2022-05-27 14:14:00
59,8.165,8.17,8.16,8.165,3402,2022-05-27 14:15:00
60,8.17,8.18,8.17,8.17,8787,2022-05-27 14:16:00
61,8.175,8.175,8.175,8.175,100,2022-05-27 14:17:00
