,open,high,low,close,volume,datetime
0,3.9248,3.9248,3.9248,3.9248,2000,2022-05-27 13:41:00
1,3.9627,3.9627,3.9627,3.9627,1000,2022-05-27 13:54:00
2,4.02,4.02,4.02,4.02,300,2022-05-27 14:24:00
3,3.98,3.98,3.98,3.98,500,2022-05-27 14:44:00
4,3.96,3.96,3.96,3.96,100,2022-05-27 15:15:00
5,3.9479,3.9479,3.9479,3.9479,200,2022-05-27 16:43:00
6,4.0199,4.0199,4.0199,4.0199,1000,2022-05-27 16:57:00
7,3.9979,3.9979,3.9979,3.9979,1000,2022-05-27 17:28:00
8,3.9894,3.9894,3.9894,3.9894,1000,2022-05-27 19:13:00
9,3.93,3.95,3.93,3.95,334,2022-05-27 19:59:00
10,3.94,3.94,3.94,3.94,107,2022-05-27 20:00:00
11,5.29,5.29,5.29,5.29,100,2022-05-31 09:36:00
12,4.86,4.86,4.86,4.86,100,2022-05-31 10:18:00
13,4.59,4.59,4.59,4.59,286,2022-05-31 10:24:00
14,4.41,4.41,4.41,4.41,100,2022-05-31 10:37:00
15,4.48,4.48,4.48,4.48,100,2022-05-31 11:00:00
16,4.25,4.25,4.25,4.25,208,2022-05-31 11:03:00
17,4.25,4.25,4.25,4.25,500,2022-05-31 11:09:00
18,4.25,4.25,4.25,4.25,1000,2022-05-31 11:10:00
19,4.25,4.25,4.25,4.25,500,2022-05-31 11:11:00
20,4.25,4.25,4.25,4.25,500,2022-05-31 11:15:00
21,4.25,4.25,4.25,4.25,249,2022-05-31 12:02:00
22,4.25,4.25,4.25,4.25,1449,2022-05-31 12:30:00
23,4.25,4.25,4.25,4.25,200,2022-05-31 12:49:00
24,4.25,4.25,4.25,4.25,100,2022-05-31 13:27:00
25,4.19,4.3,4.19,4.25,935,2022-05-31 13:30:00
26,4.2701,4.2701,4.2701,4.2701,100,2022-05-31 13:33:00
27,4.25,4.25,4.16,4.16,1900,2022-05-31 13:35:00
28,4.27,4.29,4.27,4.29,300,2022-05-31 13:39:00
29,4.1501,4.1501,4.1501,4.1501,7000,2022-05-31 13:41:00
30,4.273,4.273,4.273,4.273,200,2022-05-31 13:43:00
31,4.15,4.15,4.15,4.15,286,2022-05-31 13:52:00
32,4.26,4.28,4.26,4.28,650,2022-05-31 13:53:00
33,4.2,4.2,4.2,4.2,265,2022-05-31 14:07:00
34,4.14,4.14,4.12,4.12,2000,2022-05-31 14:09:00
35,4.05,4.05,4.05,4.05,100,2022-05-31 14:13:00
36,4.0,4.02,4.0,4.0,600,2022-05-31 14:16:00
37,3.98,3.98,3.96,3.96,3000,2022-05-31 14:19:00
38,3.93,3.949,3.93,3.9395,500,2022-05-31 14:22:00
39,3.9,3.9,3.88,3.9,2938,2022-05-31 14:23:00
40,3.8845,3.8845,3.8845,3.8845,128,2022-05-31 14:24:00
41,3.8,3.8,3.8,3.8,750,2022-05-31 14:29:00
42,3.8,3.8,3.8,3.8,100,2022-05-31 14:30:00
43,3.8,3.8,3.8,3.8,236,2022-05-31 14:31:00
44,3.7999,3.7999,3.7999,3.7999,100,2022-05-31 14:32:00
45,4.0294,4.0294,4.01,4.01,200,2022-05-31 14:47:00
46,3.91,3.91,3.81,3.84,1640,2022-05-31 14:59:00
47,3.82,3.82,3.79,3.79,2400,2022-05-31 15:31:00
48,3.8,3.8,3.77,3.77,800,2022-05-31 16:01:00
49,3.795,3.82,3.78,3.82,1200,2022-05-31 16:48:00
50,3.89,3.89,3.8352,3.8352,900,2022-05-31 16:49:00
51,3.82,3.82,3.8199,3.8199,200,2022-05-31 16:50:00
52,3.8,3.8,3.75,3.7999,2593,2022-05-31 17:42:00
53,3.795,3.8,3.77,3.77,300,2022-05-31 17:43:00
54,3.75,3.75,3.7,3.7,1005,2022-05-31 17:45:00
55,3.69,3.8,3.69,3.8,300,2022-05-31 17:49:00
56,3.88,3.9894,3.85,3.898,2000,2022-05-31 18:28:00
57,3.9799,3.9799,3.9799,3.9799,260,2022-05-31 18:31:00
58,3.79,3.79,3.79,3.79,100,2022-05-31 18:38:00
59,3.87,3.89,3.87,3.89,250,2022-05-31 18:48:00
60,3.6521,3.73,3.6521,3.73,3100,2022-05-31 18:53:00
61,3.72,3.72,3.64,3.64,1500,2022-05-31 18:58:00
62,3.52,3.52,3.52,3.52,100,2022-05-31 19:00:00
63,3.52,3.52,3.52,3.52,100,2022-05-31 19:01:00
64,3.728,3.728,3.728,3.728,100,2022-05-31 19:14:00
65,3.86,3.86,3.86,3.86,100,2022-05-31 19:20:00
66,3.64,3.64,3.64,3.64,204,2022-05-31 19:49:00
67,3.84,3.86,3.84,3.86,355,2022-05-31 19:53:00
68,3.66,3.66,3.66,3.66,100,2022-05-31 19:54:00
69,3.74,3.74,3.7,3.7,1701,2022-05-31 19:59:00
70,3.74,3.74,3.74,3.74,105,2022-05-31 20:00:00
71,4.08,4.08,4.08,4.08,100,2022-06-01 12:41:00
72,3.98,3.98,3.98,3.98,301,2022-06-01 13:30:00
73,3.95,3.97,3.95,3.97,350,2022-06-01 13:58:00
74,3.8598,3.8598,3.8598,3.8598,300,2022-06-01 14:11:00
75,3.85,3.85,3.85,3.85,100,2022-06-01 15:11:00
76,3.78,3.78,3.59,3.6,11281,2022-06-01 15:59:00
77,3.61,3.61,3.61,3.61,200,2022-06-01 16:07:00
78,3.62,3.62,3.62,3.62,100,2022-06-01 16:22:00
79,3.62,3.62,3.62,3.62,600,2022-06-01 16:27:00
80,3.67,3.67,3.67,3.67,300,2022-06-01 16:31:00
81,3.645,3.67,3.64,3.64,1100,2022-06-01 16:33:00
82,3.68,3.68,3.68,3.68,200,2022-06-01 16:34:00
83,3.62,3.6499,3.61,3.6499,1325,2022-06-01 16:54:00
84,3.53,3.53,3.34,3.3501,4498,2022-06-01 17:10:00
85,3.55,3.55,3.55,3.55,100,2022-06-01 17:12:00
86,3.51,3.51,3.51,3.51,100,2022-06-01 17:26:00
87,3.58,3.58,3.58,3.58,1000,2022-06-01 17:32:00
88,3.43,3.43,3.43,3.43,100,2022-06-01 17:42:00
89,3.5899,3.5899,3.5899,3.5899,100,2022-06-01 17:45:00
90,3.58,3.58,3.58,3.58,200,2022-06-01 17:46:00
91,3.5,3.5,3.5,3.5,100,2022-06-01 17:58:00
92,3.51,3.51,3.51,3.51,100,2022-06-01 18:14:00
93,3.5801,3.5801,3.5801,3.5801,100,2022-06-01 18:19:00
94,3.55,3.55,3.55,3.55,100,2022-06-01 18:21:00
95,3.51,3.51,3.51,3.51,100,2022-06-01 18:27:00
96,3.51,3.51,3.51,3.51,100,2022-06-01 18:30:00
97,3.55,3.5553,3.55,3.5553,5000,2022-06-01 18:35:00
98,3.52,3.52,3.52,3.52,100,2022-06-01 18:46:00
99,3.5101,3.5101,3.5101,3.5101,200,2022-06-01 18:47:00
100,3.57,3.57,3.52,3.52,300,2022-06-01 19:02:00
101,3.53,3.53,3.53,3.53,100,2022-06-01 19:18:00
102,3.53,3.53,3.53,3.53,100,2022-06-01 19:34:00
103,3.53,3.53,3.53,3.53,100,2022-06-01 19:50:00
104,3.58,3.5899,3.53,3.53,1398,2022-06-01 19:55:00
105,3.5,3.5,3.5,3.5,286,2022-06-01 19:59:00
106,3.56,3.56,3.56,3.56,248,2022-06-01 20:00:00
107,3.6438,3.6438,3.6438,3.6438,2500,2022-06-02 13:30:00
108,3.5065,3.5065,3.5065,3.5065,2500,2022-06-02 13:32:00
109,3.7613,3.7613,3.7613,3.7613,200,2022-06-02 14:42:00
110,3.55,3.55,3.55,3.55,100,2022-06-02 14:43:00
111,3.7613,3.7613,3.7613,3.7613,200,2022-06-02 14:47:00
112,3.65,3.65,3.65,3.65,2750,2022-06-02 15:52:00
113,3.6497,3.65,3.55,3.55,3800,2022-06-02 15:57:00
114,3.68,3.68,3.68,3.68,500,2022-06-02 15:58:00
115,3.7,3.75,3.7,3.75,400,2022-06-02 15:59:00
116,3.8,3.8,3.8,3.8,100,2022-06-02 16:00:00
117,3.8,3.8,3.73,3.78,1000,2022-06-02 16:01:00
118,3.75,3.78,3.75,3.78,1700,2022-06-02 16:02:00
119,3.78,3.78,3.7505,3.7505,2590,2022-06-02 16:03:00
120,3.8,3.8,3.75,3.7501,1500,2022-06-02 16:05:00
121,3.75,3.75,3.75,3.75,100,2022-06-02 16:08:00
122,3.74,3.75,3.7,3.7,1112,2022-06-02 16:09:00
123,3.71,3.71,3.7,3.7,1000,2022-06-02 16:10:00
124,3.65,3.65,3.65,3.65,200,2022-06-02 16:12:00
125,3.7,3.7,3.7,3.7,200,2022-06-02 16:13:00
126,3.68,3.7,3.68,3.7,200,2022-06-02 16:14:00
127,3.6023,3.6023,3.6023,3.6023,230,2022-06-02 16:28:00
128,3.69,3.69,3.6,3.6,1100,2022-06-02 16:37:00
129,3.65,3.65,3.65,3.65,811,2022-06-02 16:39:00
130,3.62,3.653,3.62,3.653,500,2022-06-02 16:40:00
131,3.653,3.653,3.653,3.653,115,2022-06-02 16:41:00
132,3.6,3.6,3.6,3.6,750,2022-06-02 17:19:00
133,3.63,3.63,3.63,3.63,100,2022-06-02 18:58:00
134,3.6,3.6,3.6,3.6,200,2022-06-02 19:42:00
135,3.52,3.53,3.52,3.53,246,2022-06-02 19:59:00
136,3.69,3.69,3.69,3.69,142,2022-06-02 20:00:00
137,3.51,3.51,3.51,3.51,500,2022-06-02 22:00:00
138,3.51,3.51,3.51,3.51,360,2022-06-02 22:06:00
139,3.51,3.51,3.51,3.51,100,2022-06-02 22:09:00
140,3.6,3.6,3.6,3.6,3100,2022-06-03 13:34:00
141,3.6,3.6,3.6,3.6,200,2022-06-03 15:22:00
142,3.5738,3.5738,3.5738,3.5738,380,2022-06-03 15:31:00
143,3.5892,3.5892,3.5892,3.5892,1640,2022-06-03 15:36:00
144,3.5807,3.5807,3.5807,3.5807,2000,2022-06-03 15:41:00
145,3.585,3.585,3.585,3.585,1000,2022-06-03 16:40:00
146,3.57,3.57,3.57,3.57,243,2022-06-03 16:46:00
147,3.585,3.585,3.585,3.585,100,2022-06-03 17:02:00
148,3.5892,3.6,3.5892,3.6,2000,2022-06-03 17:03:00
149,3.539,3.539,3.539,3.539,100,2022-06-03 17:48:00
150,3.5301,3.5301,3.5301,3.5301,249,2022-06-03 18:04:00
151,3.54,3.54,3.54,3.54,200,2022-06-03 18:42:00
152,3.5301,3.5301,3.5301,3.5301,1250,2022-06-03 19:04:00
153,3.565,3.565,3.565,3.565,400,2022-06-03 19:27:00
154,3.5408,3.5408,3.5001,3.5001,2638,2022-06-03 19:40:00
155,3.59,3.59,3.59,3.59,200,2022-06-03 19:42:00
156,3.55,3.55,3.55,3.55,210,2022-06-03 19:43:00
157,3.6,3.6,3.6,3.6,100,2022-06-03 19:44:00
158,3.5001,3.5001,3.5001,3.5001,798,2022-06-03 19:49:00
159,3.555,3.555,3.555,3.555,700,2022-06-03 19:50:00
160,3.55,3.55,3.55,3.55,117,2022-06-03 20:00:00
161,3.74,3.74,3.74,3.74,100,2022-06-03 20:01:00
162,3.59,3.59,3.59,3.59,100,2022-06-06 13:30:00
163,3.5,3.5,3.5,3.5,395,2022-06-06 13:35:00
164,3.72,3.72,3.72,3.72,100,2022-06-06 13:39:00
165,3.7199,3.7199,3.7199,3.7199,134,2022-06-06 13:53:00
166,3.65,3.65,3.65,3.65,100,2022-06-06 14:43:00
167,3.544,3.544,3.544,3.544,1000,2022-06-06 15:13:00
168,3.54,3.54,3.54,3.54,200,2022-06-06 15:47:00
169,3.6278,3.6278,3.6278,3.6278,150,2022-06-06 15:51:00
170,3.59,3.59,3.59,3.59,100,2022-06-06 16:28:00
171,3.55,3.55,3.5,3.5,2950,2022-06-06 16:30:00
172,3.6001,3.6001,3.6001,3.6001,500,2022-06-06 17:24:00
173,3.6,3.6025,3.6,3.6025,1000,2022-06-06 18:22:00
174,3.6208,3.6208,3.6208,3.6208,100,2022-06-06 19:25:00
175,3.6198,3.6198,3.6198,3.6198,100,2022-06-06 19:27:00
176,3.63,3.63,3.6096,3.6096,900,2022-06-06 19:33:00
177,3.65,3.65,3.65,3.65,100,2022-06-06 19:59:00
178,3.65,3.65,3.65,3.65,102,2022-06-06 20:00:00
179,3.55,3.55,3.3695,3.3695,5505,2022-06-07 13:30:00
180,3.6,3.6,3.6,3.6,100,2022-06-07 13:34:00
181,3.5508,3.5508,3.5508,3.5508,130,2022-06-07 14:03:00
