,open,high,low,close,volume,datetime
47,5.07,5.07,5.07,5.07,147,2022-05-31 19:54:00
48,5.07,5.07,5.07,5.07,146,2022-05-31 19:55:00
49,5.07,5.07,5.07,5.07,175,2022-05-31 19:58:00
50,5.06,5.07,5.06,5.07,749,2022-05-31 19:59:00
51,5.08,5.08,5.08,5.08,390,2022-06-01 13:40:00
52,5.06,5.06,5.04,5.05,1800,2022-06-01 15:00:00
53,5.01,5.02,5.0,5.0,18144,2022-06-01 15:02:00
54,4.91,4.91,4.91,4.91,3000,2022-06-01 15:45:00
55,4.91,4.91,4.91,4.91,200,2022-06-01 15:58:00
56,4.855,4.855,4.855,4.855,1000,2022-06-01 16:19:00
57,4.87,4.87,4.86,4.86,1550,2022-06-01 16:39:00
58,4.82,4.82,4.82,4.82,200,2022-06-01 16:40:00
59,4.84,4.84,4.84,4.84,200,2022-06-01 16:46:00
60,4.82,4.855,4.82,4.855,813,2022-06-01 16:55:00
61,4.795,4.795,4.795,4.795,100,2022-06-01 16:57:00
62,4.77,4.77,4.75,4.75,700,2022-06-01 17:00:00
63,4.7175,4.7175,4.7175,4.7175,108,2022-06-01 17:04:00
64,4.85,4.85,4.85,4.85,100,2022-06-01 17:18:00
65,4.6969,4.6969,4.6969,4.6969,700,2022-06-01 17:21:00
66,4.8931,4.8931,4.8931,4.8931,500,2022-06-01 18:24:00
67,4.83,4.83,4.83,4.83,200,2022-06-01 18:51:00
68,4.84,4.84,4.84,4.84,400,2022-06-01 19:14:00
69,4.99,4.99,4.99,4.99,200,2022-06-01 19:41:00
70,5.0,5.0,5.0,5.0,329,2022-06-01 19:43:00
71,4.92,4.92,4.92,4.92,151,2022-06-01 19:59:00
72,4.85,4.85,4.85,4.85,200,2022-06-02 13:39:00
73,4.87,4.87,4.85,4.85,2900,2022-06-02 13:41:00
74,4.96,4.96,4.96,4.96,100,2022-06-02 14:01:00
75,4.95,4.95,4.95,4.95,200,2022-06-02 14:34:00
76,4.9899,4.9899,4.9899,4.9899,100,2022-06-02 14:35:00
77,4.95,4.95,4.95,4.95,2100,2022-06-02 15:31:00
78,4.9499,4.9499,4.9499,4.9499,200,2022-06-02 16:12:00
79,4.9202,4.9202,4.9202,4.9202,533,2022-06-02 16:20:00
80,4.95,4.95,4.95,4.95,666,2022-06-02 16:29:00
81,4.95,4.95,4.95,4.95,3334,2022-06-02 16:36:00
82,4.99,4.99,4.99,4.99,177,2022-06-02 17:01:00
83,4.9696,4.9696,4.9696,4.9696,710,2022-06-02 17:14:00
84,4.99,4.99,4.99,4.99,100,2022-06-02 17:20:00
85,5.0042,5.0042,5.0042,5.0042,250,2022-06-02 18:02:00
86,5.02,5.02,5.0,5.0,501,2022-06-02 18:03:00
87,5.05,5.06,5.05,5.06,300,2022-06-02 18:31:00
88,5.06,5.06,5.06,5.06,400,2022-06-02 18:32:00
89,5.06,5.06,5.06,5.06,500,2022-06-02 19:20:00
90,5.09,5.09,5.07,5.0866,500,2022-06-02 19:44:00
91,5.08,5.08,5.07,5.07,1694,2022-06-02 19:46:00
92,5.06,5.07,5.05,5.07,539,2022-06-02 19:47:00
93,5.04,5.05,5.04,5.05,300,2022-06-02 19:51:00
94,5.04,5.04,5.04,5.04,300,2022-06-02 19:56:00
95,5.04,5.04,5.0389,5.04,1409,2022-06-02 19:57:00
96,5.04,5.04,5.04,5.04,1828,2022-06-02 19:59:00
97,5.01,5.01,5.01,5.01,100,2022-06-02 20:36:00
98,5.01,5.01,5.01,5.01,200,2022-06-02 22:18:00
99,4.95,4.95,4.95,4.95,210,2022-06-03 13:30:00
100,4.9749,4.98,4.97,4.98,800,2022-06-03 16:23:00
101,4.98,4.98,4.95,4.95,840,2022-06-03 16:26:00
102,4.97,4.97,4.95,4.95,923,2022-06-03 16:27:00
103,4.97,4.97,4.95,4.96,1000,2022-06-03 16:28:00
104,4.97,4.97,4.95,4.96,1000,2022-06-03 16:29:00
105,4.97,4.97,4.95,4.95,1000,2022-06-03 16:31:00
106,4.9538,4.9538,4.95,4.95,4187,2022-06-03 16:34:00
107,4.95,4.95,4.9,4.95,4876,2022-06-03 16:40:00
108,4.9899,4.9899,4.9899,4.9899,500,2022-06-03 18:25:00
109,4.98,4.98,4.98,4.98,100,2022-06-03 19:26:00
110,4.99,4.99,4.99,4.99,572,2022-06-03 19:27:00
111,5.03,5.04,5.03,5.04,300,2022-06-03 19:30:00
112,5.04,5.04,5.04,5.04,100,2022-06-03 19:37:00
113,5.005,5.005,5.005,5.005,500,2022-06-03 19:44:00
114,5.005,5.005,4.98,4.99,300,2022-06-03 19:45:00
115,5.005,5.005,5.005,5.005,100,2022-06-03 19:49:00
116,4.96,4.96,4.96,4.96,100,2022-06-03 19:59:00
117,4.99,4.99,4.99,4.99,197,2022-06-06 13:30:00
118,5.0,5.0,5.0,5.0,850,2022-06-06 13:58:00
119,4.99,4.99,4.99,4.99,100,2022-06-06 14:27:00
120,4.9948,4.9948,4.9948,4.9948,252,2022-06-06 14:39:00
121,5.0,5.01,5.0,5.01,1200,2022-06-06 14:41:00
122,5.01,5.01,5.01,5.01,810,2022-06-06 14:49:00
123,5.08,5.08,5.08,5.08,100,2022-06-06 14:51:00
124,5.021,5.021,5.021,5.021,200,2022-06-06 15:35:00
125,5.05,5.05,5.02,5.02,400,2022-06-06 16:20:00
126,4.9971,4.9971,4.99,4.99,500,2022-06-06 16:39:00
127,5.0,5.0,5.0,5.0,1500,2022-06-06 16:40:00
128,4.9999,4.9999,4.9999,4.9999,200,2022-06-06 17:01:00
129,5.0,5.0,5.0,5.0,100,2022-06-06 17:13:00
130,4.98,4.98,4.98,4.98,200,2022-06-06 17:42:00
131,4.97,4.97,4.97,4.97,100,2022-06-06 18:28:00
132,4.96,4.96,4.96,4.96,400,2022-06-06 18:35:00
133,4.95,4.95,4.95,4.95,300,2022-06-06 18:37:00
134,5.0,5.0,5.0,5.0,1405,2022-06-06 19:04:00
135,5.0,5.0,5.0,5.0,196,2022-06-06 19:11:00
136,4.9001,4.9001,4.9001,4.9001,100,2022-06-07 14:00:00
137,5.2,5.2,5.2,5.2,100,2022-06-07 14:19:00
138,4.9454,4.9454,4.9454,4.9454,100,2022-06-07 14:42:00
139,5.1,5.1,5.1,5.1,100,2022-06-07 15:03:00
140,5.01,5.01,5.01,5.01,150,2022-06-07 15:36:00
141,5.15,5.15,5.14,5.14,200,2022-06-07 17:10:00
142,5.1,5.1,5.1,5.1,230,2022-06-07 17:50:00
143,5.15,5.15,5.15,5.15,108,2022-06-07 17:51:00
144,5.13,5.13,5.13,5.13,100,2022-06-07 18:06:00
145,5.12,5.12,5.12,5.12,100,2022-06-07 18:09:00
146,5.2,5.2,5.2,5.2,457,2022-06-07 18:59:00
147,5.22,5.25,5.22,5.25,701,2022-06-07 19:02:00
148,5.25,5.25,5.25,5.25,111,2022-06-07 19:11:00
149,5.24,5.24,5.24,5.24,100,2022-06-07 19:14:00
150,5.2,5.2,5.2,5.2,100,2022-06-07 19:36:00
151,5.24,5.24,5.2,5.2,200,2022-06-07 19:38:00
152,5.2237,5.2237,5.2237,5.2237,103,2022-06-07 19:43:00
153,5.2238,5.2238,5.2238,5.2238,101,2022-06-07 19:45:00
154,5.24,5.24,5.24,5.24,100,2022-06-07 19:51:00
155,5.2049,5.2049,5.2049,5.2049,110,2022-06-07 19:53:00
156,5.24,5.24,5.24,5.24,125,2022-06-07 19:54:00
157,5.2,5.2,5.2,5.2,305,2022-06-07 19:56:00
158,5.205,5.205,5.205,5.205,100,2022-06-07 19:57:00
159,5.24,5.24,5.24,5.24,221,2022-06-07 19:59:00
160,5.205,5.205,5.205,5.205,1289,2022-06-07 20:00:00
161,5.1,5.1,5.1,5.1,200,2022-06-08 14:40:00
162,5.1,5.1,5.0999,5.0999,1434,2022-06-08 14:46:00
163,5.1,5.1,5.1,5.1,100,2022-06-08 14:56:00
164,5.1,5.1,5.1,5.1,200,2022-06-08 15:21:00
165,5.1,5.1,5.1,5.1,200,2022-06-08 16:11:00
166,5.1,5.1,5.1,5.1,100,2022-06-08 16:27:00
167,5.14,5.14,5.14,5.14,800,2022-06-08 17:15:00
168,5.12,5.12,5.12,5.12,250,2022-06-08 18:32:00
169,5.1305,5.1305,5.1305,5.1305,250,2022-06-08 18:33:00
170,5.1244,5.15,5.12,5.15,4400,2022-06-08 18:35:00
171,5.1648,5.1648,5.1648,5.1648,962,2022-06-08 19:08:00
172,5.16,5.16,5.16,5.16,500,2022-06-08 19:11:00
173,5.16,5.16,5.1563,5.16,500,2022-06-08 19:12:00
174,5.19,5.19,5.19,5.19,100,2022-06-08 19:27:00
175,5.14,5.19,5.14,5.19,500,2022-06-08 19:42:00
176,5.175,5.175,5.175,5.175,100,2022-06-08 19:43:00
177,5.175,5.175,5.15,5.15,226,2022-06-08 19:44:00
178,5.17,5.17,5.17,5.17,100,2022-06-08 19:49:00
179,5.17,5.17,5.17,5.17,200,2022-06-08 19:51:00
180,5.17,5.17,5.17,5.17,100,2022-06-08 19:52:00
181,5.15,5.15,5.15,5.15,100,2022-06-08 19:56:00
182,5.17,5.17,5.17,5.17,100,2022-06-08 19:57:00
183,5.08,5.16,5.08,5.16,400,2022-06-08 19:58:00
184,5.07,5.07,5.07,5.07,100,2022-06-08 19:59:00
185,5.14,5.14,5.14,5.14,147,2022-06-08 20:00:00
186,5.05,5.05,5.05,5.05,500,2022-06-09 14:34:00
187,5.0227,5.0227,5.02,5.02,400,2022-06-09 15:17:00
188,4.98,4.98,4.98,4.98,136,2022-06-09 15:22:00
189,4.98,4.98,4.98,4.98,100,2022-06-09 15:39:00
190,4.86,4.86,4.83,4.83,1410,2022-06-09 15:43:00
191,4.83,4.84,4.8202,4.8202,470,2022-06-09 15:44:00
192,4.95,4.95,4.95,4.95,300,2022-06-09 16:20:00
193,4.95,4.95,4.95,4.95,100,2022-06-09 16:22:00
194,4.95,4.96,4.95,4.96,400,2022-06-09 16:24:00
195,4.96,5.0,4.96,5.0,300,2022-06-09 16:25:00
196,4.9646,4.9646,4.9646,4.9646,1000,2022-06-09 16:32:00
197,4.99,4.99,4.99,4.99,100,2022-06-09 17:09:00
198,5.0,5.0,5.0,5.0,100,2022-06-09 17:22:00
199,4.9701,4.9704,4.96,4.96,1014,2022-06-09 17:50:00
200,4.8701,4.88,4.87,4.87,3961,2022-06-09 17:51:00
201,4.95,4.95,4.95,4.95,100,2022-06-09 18:00:00
202,4.87,4.87,4.87,4.87,100,2022-06-09 18:30:00
203,4.87,4.87,4.87,4.87,100,2022-06-09 18:49:00
204,4.85,4.85,4.85,4.85,400,2022-06-09 18:53:00
205,4.85,4.85,4.85,4.85,100,2022-06-09 19:00:00
206,4.83,4.83,4.8,4.8,814,2022-06-09 19:03:00
207,4.88,4.88,4.88,4.88,400,2022-06-09 19:18:00
208,4.875,4.875,4.875,4.875,200,2022-06-09 19:19:00
209,4.88,4.88,4.8797,4.8797,800,2022-06-09 19:20:00
210,4.88,4.88,4.88,4.88,100,2022-06-09 19:22:00
211,4.96,4.96,4.96,4.96,100,2022-06-09 19:38:00
212,4.96,4.96,4.94,4.94,500,2022-06-09 19:44:00
213,4.95,4.95,4.95,4.95,100,2022-06-09 19:53:00
214,4.95,4.97,4.95,4.97,303,2022-06-09 19:55:00
215,4.94,4.94,4.93,4.94,780,2022-06-09 19:56:00
216,4.8,4.8,4.8,4.8,500,2022-06-10 13:41:00
217,4.8074,4.8074,4.8074,4.8074,200,2022-06-10 14:02:00
218,4.89,4.89,4.89,4.89,100,2022-06-10 14:44:00
219,4.8592,4.8592,4.8592,4.8592,1000,2022-06-10 14:47:00
220,4.87,4.88,4.87,4.88,3798,2022-06-10 15:03:00
221,4.89,4.89,4.89,4.89,100,2022-06-10 16:49:00
222,4.85,4.85,4.85,4.85,100,2022-06-10 16:53:00
223,4.89,4.89,4.89,4.89,100,2022-06-10 17:51:00
224,4.9,4.9,4.9,4.9,100,2022-06-10 17:53:00
225,4.92,4.92,4.92,4.92,100,2022-06-10 17:56:00
226,4.93,4.93,4.93,4.93,155,2022-06-10 17:58:00
227,4.85,4.85,4.85,4.85,2500,2022-06-10 18:02:00
228,4.9,5.04,4.85,4.85,600,2022-06-10 19:29:00
229,4.85,4.88,4.85,4.88,200,2022-06-10 19:30:00
230,4.88,4.88,4.88,4.88,1409,2022-06-10 19:43:00
231,4.9,4.9,4.9,4.9,200,2022-06-10 19:53:00
232,4.9,4.9,4.9,4.9,288,2022-06-10 19:57:00
233,4.98,4.98,4.98,4.98,409,2022-06-10 19:59:00
