,open,high,low,close,volume,datetime
0,1.46,1.5493,1.44,1.44,3080,2022-05-27 13:30:00
1,1.4748,1.4748,1.4748,1.4748,100,2022-05-27 13:38:00
2,1.47,1.47,1.46,1.46,1400,2022-05-27 13:57:00
3,1.46,1.46,1.45,1.45,500,2022-05-27 14:02:00
4,1.45,1.45,1.44,1.44,600,2022-05-27 14:03:00
5,1.48,1.48,1.48,1.48,1300,2022-05-27 14:04:00
6,1.5,1.5,1.5,1.5,6035,2022-05-27 14:06:00
7,1.51,1.51,1.5,1.5,700,2022-05-27 14:08:00
8,1.49,1.49,1.49,1.49,400,2022-05-27 14:22:00
9,1.49,1.49,1.49,1.49,100,2022-05-27 14:25:00
10,1.49,1.49,1.49,1.49,200,2022-05-27 14:26:00
11,1.49,1.49,1.49,1.49,200,2022-05-27 14:29:00
12,1.49,1.49,1.49,1.49,200,2022-05-27 14:32:00
13,1.4806,1.4806,1.4806,1.4806,500,2022-05-27 14:35:00
14,1.47,1.47,1.47,1.47,200,2022-05-27 15:39:00
15,1.48,1.48,1.48,1.48,3000,2022-05-27 16:05:00
16,1.4877,1.4877,1.4877,1.4877,200,2022-05-27 16:32:00
17,1.47,1.47,1.47,1.47,200,2022-05-27 16:51:00
18,1.479,1.479,1.479,1.479,272,2022-05-27 16:59:00
19,1.4899,1.49,1.4899,1.4899,8673,2022-05-27 17:48:00
20,1.48,1.48,1.48,1.48,200,2022-05-27 17:51:00
21,1.47,1.48,1.47,1.48,300,2022-05-27 18:35:00
22,1.48,1.48,1.48,1.48,100,2022-05-27 18:51:00
23,1.49,1.49,1.49,1.49,8700,2022-05-27 19:25:00
24,1.49,1.49,1.49,1.49,800,2022-05-27 19:26:00
25,1.51,1.51,1.51,1.51,1000,2022-05-27 19:30:00
26,1.51,1.51,1.5,1.5,1200,2022-05-27 19:31:00
27,1.5072,1.5072,1.5072,1.5072,750,2022-05-27 19:41:00
28,1.51,1.51,1.51,1.51,600,2022-05-27 19:42:00
29,1.5129,1.5129,1.5129,1.5129,509,2022-05-27 19:44:00
30,1.52,1.52,1.52,1.52,900,2022-05-27 19:49:00
31,1.46,1.46,1.46,1.46,100,2022-05-31 11:21:00
32,1.64,1.64,1.5,1.5,5198,2022-05-31 13:30:00
33,1.57,1.57,1.49,1.49,300,2022-05-31 13:35:00
34,1.49,1.49,1.48,1.48,400,2022-05-31 13:36:00
35,1.55,1.55,1.55,1.55,1000,2022-05-31 13:46:00
36,1.49,1.49,1.46,1.46,4811,2022-05-31 13:53:00
37,1.46,1.48,1.46,1.46,1699,2022-05-31 14:28:00
38,1.4501,1.4501,1.4501,1.4501,5000,2022-05-31 14:57:00
39,1.52,1.52,1.52,1.52,300,2022-05-31 15:37:00
40,1.52,1.52,1.52,1.52,300,2022-05-31 15:41:00
41,1.52,1.52,1.52,1.52,300,2022-05-31 15:46:00
42,1.48,1.48,1.45,1.46,10900,2022-05-31 15:53:00
43,1.48,1.485,1.48,1.485,200,2022-05-31 16:51:00
44,1.5,1.5,1.5,1.5,2100,2022-05-31 16:56:00
45,1.4977,1.4977,1.4977,1.4977,2288,2022-05-31 17:08:00
46,1.48,1.48,1.48,1.48,900,2022-05-31 17:30:00
47,1.485,1.485,1.485,1.485,145,2022-05-31 17:46:00
48,1.485,1.485,1.485,1.485,100,2022-05-31 17:50:00
49,1.5,1.5,1.5,1.5,200,2022-05-31 18:35:00
50,1.5,1.5,1.5,1.5,100,2022-05-31 18:42:00
51,1.49,1.5,1.48,1.48,1200,2022-05-31 18:55:00
52,1.48,1.48,1.48,1.48,1500,2022-05-31 19:05:00
53,1.47,1.47,1.47,1.47,200,2022-05-31 19:13:00
54,1.4881,1.4881,1.4881,1.4881,600,2022-05-31 19:40:00
55,1.49,1.49,1.49,1.49,4900,2022-05-31 19:45:00
56,1.485,1.49,1.47,1.49,1900,2022-05-31 19:46:00
57,1.4948,1.4948,1.4948,1.4948,1000,2022-05-31 19:47:00
58,1.49,1.49,1.49,1.49,100,2022-05-31 19:48:00
59,1.49,1.495,1.49,1.49,2400,2022-05-31 19:49:00
60,1.4999,1.4999,1.495,1.495,600,2022-05-31 19:52:00
61,1.4954,1.4954,1.495,1.495,600,2022-05-31 19:54:00
62,1.4922,1.4922,1.4922,1.4922,1000,2022-05-31 19:57:00
63,1.49,1.49,1.485,1.4864,2789,2022-05-31 19:58:00
64,1.485,1.4948,1.48,1.48,1951,2022-05-31 19:59:00
65,1.49,1.49,1.49,1.49,236,2022-05-31 20:00:00
66,1.55,1.55,1.48,1.48,3411,2022-06-01 13:30:00
67,1.46,1.46,1.46,1.46,1400,2022-06-01 13:31:00
68,1.49,1.539,1.46,1.539,700,2022-06-01 13:35:00
69,1.46,1.46,1.46,1.46,400,2022-06-01 13:36:00
70,1.46,1.46,1.46,1.46,300,2022-06-01 13:41:00
71,1.4742,1.4742,1.4742,1.4742,135,2022-06-01 13:43:00
72,1.46,1.46,1.46,1.46,300,2022-06-01 13:46:00
73,1.475,1.475,1.475,1.475,800,2022-06-01 13:47:00
74,1.47,1.47,1.47,1.47,400,2022-06-01 13:51:00
75,1.47,1.47,1.47,1.47,400,2022-06-01 13:57:00
76,1.46,1.46,1.46,1.46,100,2022-06-01 13:58:00
77,1.46,1.46,1.46,1.46,100,2022-06-01 13:59:00
78,1.47,1.47,1.46,1.46,400,2022-06-01 14:05:00
79,1.46,1.46,1.46,1.46,200,2022-06-01 14:13:00
80,1.4601,1.4601,1.4601,1.4601,4421,2022-06-01 14:16:00
81,1.45,1.45,1.45,1.45,100,2022-06-01 15:10:00
82,1.47,1.47,1.47,1.47,1400,2022-06-01 15:16:00
83,1.47,1.47,1.4429,1.4429,2400,2022-06-01 15:20:00
84,1.47,1.47,1.47,1.47,2800,2022-06-01 15:46:00
85,1.46,1.46,1.46,1.46,100,2022-06-01 15:47:00
86,1.47,1.47,1.47,1.47,401,2022-06-01 16:12:00
87,1.49,1.49,1.49,1.49,900,2022-06-01 16:13:00
88,1.49,1.49,1.49,1.49,200,2022-06-01 16:17:00
89,1.49,1.49,1.49,1.49,200,2022-06-01 16:22:00
90,1.4741,1.4741,1.4741,1.4741,1000,2022-06-01 16:25:00
91,1.4827,1.4827,1.475,1.475,601,2022-06-01 17:12:00
92,1.475,1.475,1.475,1.475,100,2022-06-01 17:13:00
93,1.475,1.475,1.475,1.475,100,2022-06-01 17:15:00
94,1.4899,1.4899,1.4899,1.4899,700,2022-06-01 18:57:00
95,1.475,1.475,1.475,1.475,200,2022-06-01 19:02:00
96,1.475,1.475,1.475,1.475,200,2022-06-01 19:03:00
97,1.475,1.475,1.475,1.475,200,2022-06-01 19:04:00
98,1.49,1.49,1.49,1.49,3258,2022-06-01 19:08:00
99,1.48,1.48,1.48,1.48,197,2022-06-01 19:10:00
100,1.4724,1.4724,1.4724,1.4724,155,2022-06-01 19:13:00
101,1.4771,1.4771,1.4771,1.4771,100,2022-06-01 19:37:00
102,1.47,1.485,1.47,1.485,800,2022-06-01 19:56:00
103,1.5,1.5,1.5,1.5,5424,2022-06-02 13:30:00
