,open,high,low,close,volume,datetime
0,1.52,1.52,1.5,1.5,2051,2022-05-27 13:30:00
1,1.5622,1.5622,1.5622,1.5622,1001,2022-05-27 13:37:00
2,1.57,1.57,1.57,1.57,100,2022-05-27 13:55:00
3,1.57,1.57,1.57,1.57,100,2022-05-27 14:00:00
4,1.56,1.56,1.56,1.56,700,2022-05-27 14:03:00
5,1.53,1.53,1.53,1.53,100,2022-05-27 14:05:00
6,1.57,1.575,1.57,1.574,600,2022-05-27 14:14:00
7,1.5406,1.5654,1.54,1.5654,6700,2022-05-27 14:20:00
8,1.56,1.56,1.56,1.56,500,2022-05-27 14:25:00
9,1.5203,1.5203,1.5203,1.5203,2000,2022-05-27 14:26:00
10,1.525,1.53,1.5238,1.53,653,2022-05-27 14:27:00
11,1.545,1.545,1.52,1.52,3700,2022-05-27 14:28:00
12,1.54,1.54,1.52,1.52,362,2022-05-27 14:33:00
13,1.535,1.55,1.535,1.55,1533,2022-05-27 14:34:00
14,1.52,1.5285,1.52,1.5285,426,2022-05-27 14:36:00
15,1.55,1.55,1.55,1.55,248,2022-05-27 14:43:00
16,1.53,1.53,1.53,1.53,108,2022-05-27 14:44:00
17,1.51,1.53,1.51,1.53,1100,2022-05-27 14:55:00
18,1.5275,1.5275,1.5275,1.5275,500,2022-05-27 14:56:00
19,1.52,1.52,1.51,1.5138,2941,2022-05-27 15:19:00
20,1.52,1.52,1.52,1.52,900,2022-05-27 15:32:00
21,1.51,1.51,1.51,1.51,406,2022-05-27 15:39:00
22,1.51,1.51,1.51,1.51,100,2022-05-27 15:42:00
23,1.51,1.51,1.43,1.43,14566,2022-05-27 16:02:00
24,1.44,1.51,1.44,1.51,2098,2022-05-27 16:06:00
25,1.4928,1.4928,1.4928,1.4928,162,2022-05-27 16:08:00
26,1.45,1.45,1.45,1.45,100,2022-05-27 16:09:00
27,1.4618,1.4618,1.4618,1.4618,162,2022-05-27 16:10:00
28,1.45,1.45,1.39,1.45,11832,2022-05-27 16:12:00
29,1.45,1.45,1.4,1.4,700,2022-05-27 16:13:00
30,1.4,1.41,1.4,1.4,800,2022-05-27 16:14:00
31,1.4,1.4,1.4,1.4,600,2022-05-27 16:15:00
32,1.4231,1.4231,1.4231,1.4231,214,2022-05-27 16:16:00
33,1.4,1.4,1.4,1.4,800,2022-05-27 16:17:00
34,1.4,1.4,1.3801,1.3801,721,2022-05-27 16:18:00
35,1.45,1.45,1.45,1.45,124,2022-05-27 16:19:00
36,1.4,1.4,1.4,1.4,100,2022-05-27 16:23:00
37,1.4,1.4,1.4,1.4,400,2022-05-27 16:28:00
38,1.4,1.4,1.4,1.4,200,2022-05-27 16:29:00
39,1.4,1.4,1.4,1.4,700,2022-05-27 16:30:00
40,1.4214,1.4214,1.4214,1.4214,200,2022-05-27 16:37:00
41,1.39,1.39,1.39,1.39,100,2022-05-27 16:38:00
42,1.4,1.4,1.4,1.4,200,2022-05-27 16:47:00
43,1.4,1.4,1.38,1.38,1870,2022-05-27 16:48:00
44,1.385,1.395,1.385,1.395,200,2022-05-27 16:54:00
45,1.4033,1.4033,1.4033,1.4033,100,2022-05-27 16:59:00
46,1.41,1.41,1.41,1.41,110,2022-05-27 17:01:00
47,1.4,1.4,1.4,1.4,400,2022-05-27 17:02:00
48,1.4062,1.4062,1.4062,1.4062,210,2022-05-27 17:03:00
49,1.4,1.4,1.4,1.4,200,2022-05-27 17:04:00
50,1.4,1.4,1.4,1.4,4933,2022-05-27 17:05:00
51,1.4,1.4,1.4,1.4,5200,2022-05-27 17:07:00
52,1.39,1.39,1.36,1.36,8501,2022-05-27 17:09:00
53,1.37,1.37,1.37,1.37,600,2022-05-27 17:10:00
54,1.38,1.3935,1.38,1.3935,300,2022-05-27 17:11:00
55,1.38,1.38,1.38,1.38,2975,2022-05-27 17:12:00
56,1.38,1.38,1.38,1.38,534,2022-05-27 17:17:00
57,1.39,1.39,1.39,1.39,600,2022-05-27 17:18:00
