,open,high,low,close,volume,datetime
0,171.64,171.64,169.855,169.855,1175,2022-05-27 13:30:00
1,171.52,171.52,171.52,171.52,100,2022-05-27 13:31:00
2,171.68,171.68,171.68,171.68,100,2022-05-27 13:32:00
3,173.07,173.07,173.07,173.07,100,2022-05-27 13:36:00
4,173.03,174.35,173.03,174.35,400,2022-05-27 13:37:00
5,174.22,174.22,174.22,174.22,100,2022-05-27 13:45:00
6,174.33,174.33,174.33,174.33,500,2022-05-27 13:48:00
7,174.46,175.05,174.46,175.0,2507,2022-05-27 13:49:00
8,174.84,175.56,174.84,175.56,500,2022-05-27 13:50:00
9,176.03,176.03,175.92,176.03,300,2022-05-27 13:51:00
10,176.035,176.035,176.035,176.035,100,2022-05-27 13:52:00
11,176.37,176.86,176.34,176.86,400,2022-05-27 13:53:00
12,176.87,177.16,176.87,177.16,200,2022-05-27 13:54:00
13,177.13,177.13,177.13,177.13,100,2022-05-27 13:55:00
14,177.3,177.32,176.975,176.975,1131,2022-05-27 13:57:00
15,176.82,176.99,176.77,176.915,721,2022-05-27 13:58:00
16,177.0,177.275,176.63,176.63,1800,2022-05-27 13:59:00
17,176.67,176.67,176.67,176.67,341,2022-05-27 14:01:00
18,176.9675,176.9675,176.9675,176.9675,100,2022-05-27 14:02:00
19,177.63,177.63,177.63,177.63,100,2022-05-27 14:04:00
20,178.0,178.0,178.0,178.0,100,2022-05-27 14:07:00
21,178.64,178.64,178.64,178.64,173,2022-05-27 14:10:00
22,178.17,178.245,177.97,177.97,700,2022-05-27 14:11:00
23,178.11,178.8,177.84,178.8,800,2022-05-27 14:14:00
24,178.84,178.84,178.1569,178.1569,200,2022-05-27 14:16:00
25,178.6,178.96,178.6,178.96,535,2022-05-27 14:17:00
26,179.0,179.0,179.0,179.0,500,2022-05-27 14:21:00
27,178.98,179.305,178.98,179.1,400,2022-05-27 14:22:00
28,178.94,178.94,178.74,178.74,700,2022-05-27 14:25:00
29,178.46,178.46,178.46,178.46,100,2022-05-27 14:26:00
30,177.99,178.41,177.99,178.41,600,2022-05-27 14:27:00
31,178.5,178.5,178.5,178.5,200,2022-05-27 14:29:00
32,178.5371,178.775,178.49,178.775,800,2022-05-27 14:31:00
33,179.05,179.05,178.49,178.49,400,2022-05-27 14:32:00
34,178.5513,178.5513,178.49,178.49,300,2022-05-27 14:33:00
35,178.35,178.35,178.35,178.35,100,2022-05-27 14:35:00
36,178.62,178.62,178.62,178.62,100,2022-05-27 14:37:00
37,178.08,178.08,178.08,178.08,100,2022-05-27 14:44:00
38,177.83,177.83,177.83,177.83,200,2022-05-27 14:46:00
39,177.59,177.83,177.58,177.58,700,2022-05-27 14:47:00
40,178.08,178.08,178.08,178.08,200,2022-05-27 14:48:00
41,177.82,178.115,177.82,178.04,300,2022-05-27 14:54:00
42,177.98,177.98,177.98,177.98,241,2022-05-27 14:57:00
43,178.2,178.2,178.2,178.2,100,2022-05-27 15:03:00
44,178.235,178.235,178.235,178.235,100,2022-05-27 15:04:00
45,178.74,178.74,178.74,178.74,100,2022-05-27 15:06:00
46,178.48,178.48,178.48,178.48,100,2022-05-27 15:07:00
47,178.46,178.75,178.46,178.75,500,2022-05-27 15:09:00
48,179.285,179.285,179.285,179.285,100,2022-05-27 15:11:00
49,179.555,179.555,179.555,179.555,100,2022-05-27 15:12:00
50,179.69,179.69,179.69,179.69,100,2022-05-27 15:13:00
51,179.57,179.57,179.57,179.57,100,2022-05-27 15:14:00
52,179.61,179.77,179.61,179.77,200,2022-05-27 15:15:00
53,179.95,179.95,179.95,179.95,100,2022-05-27 15:21:00
54,180.01,180.01,180.01,180.01,101,2022-05-27 15:23:00
55,180.12,180.12,180.12,180.12,100,2022-05-27 15:24:00
56,179.85,180.17,179.85,180.17,743,2022-05-27 15:26:00
57,179.85,180.15,179.85,180.15,300,2022-05-27 15:29:00
58,180.23,180.23,180.23,180.23,100,2022-05-27 15:33:00
59,180.07,180.07,180.07,180.07,100,2022-05-27 15:34:00
60,180.175,180.175,180.175,180.175,1380,2022-05-27 15:36:00
61,180.95,180.95,180.95,180.95,100,2022-05-27 15:43:00
62,180.94,180.94,180.94,180.94,100,2022-05-27 15:47:00
63,180.88,180.99,180.8,180.92,1700,2022-05-27 15:48:00
64,180.4,180.4,180.4,180.4,100,2022-05-27 15:50:00
65,179.81,179.96,179.45,179.96,335,2022-05-27 16:01:00
66,180.12,180.17,180.12,180.1675,400,2022-05-27 16:02:00
67,180.78,180.78,180.78,180.78,100,2022-05-27 16:09:00
68,181.16,181.16,181.16,181.16,100,2022-05-27 16:11:00
69,181.0,181.0,180.785,180.785,200,2022-05-27 16:13:00
70,180.88,180.88,180.88,180.88,300,2022-05-27 16:14:00
71,181.2,181.21,181.115,181.115,1028,2022-05-27 16:18:00
72,181.01,181.01,180.96,180.96,200,2022-05-27 16:19:00
73,180.745,180.745,180.745,180.745,100,2022-05-27 16:20:00
74,180.94,180.97,180.94,180.97,577,2022-05-27 16:21:00
75,180.8787,180.8787,180.8787,180.8787,100,2022-05-27 16:22:00
76,180.84,180.84,180.84,180.84,100,2022-05-27 16:23:00
77,180.91,180.91,180.55,180.55,200,2022-05-27 16:25:00
78,180.58,180.58,180.58,180.58,100,2022-05-27 16:29:00
79,180.88,180.88,180.56,180.56,200,2022-05-27 16:32:00
80,180.56,180.56,180.56,180.56,100,2022-05-27 16:33:00
81,180.46,180.46,180.46,180.46,200,2022-05-27 16:34:00
82,180.18,180.18,180.18,180.18,100,2022-05-27 16:35:00
83,180.66,180.66,180.66,180.66,100,2022-05-27 16:37:00
84,180.555,180.555,180.555,180.555,100,2022-05-27 16:40:00
85,180.835,180.835,180.835,180.835,100,2022-05-27 16:42:00
86,181.1,181.1,181.1,181.1,100,2022-05-27 16:43:00
87,181.03,181.03,181.03,181.03,100,2022-05-27 16:44:00
88,180.99,180.99,180.99,180.99,100,2022-05-27 16:45:00
89,180.71,180.975,180.71,180.975,600,2022-05-27 16:48:00
90,180.8662,180.8662,180.8662,180.8662,105,2022-05-27 16:49:00
91,181.04,181.09,181.03,181.09,300,2022-05-27 16:51:00
92,180.73,180.73,180.665,180.665,600,2022-05-27 16:53:00
93,180.83,180.83,180.8,180.8,300,2022-05-27 16:54:00
94,180.755,180.755,180.755,180.755,100,2022-05-27 16:59:00
95,180.99,180.99,180.99,180.99,170,2022-05-27 17:04:00
96,180.97,180.97,180.97,180.97,100,2022-05-27 17:06:00
97,181.07,181.07,181.07,181.07,100,2022-05-27 17:13:00
98,180.78,180.78,180.78,180.78,100,2022-05-27 17:14:00
99,180.76,180.76,180.76,180.76,100,2022-05-27 17:15:00
100,180.755,180.755,180.755,180.755,100,2022-05-27 17:16:00
101,181.01,181.04,180.88,181.04,400,2022-05-27 17:17:00
102,181.06,181.06,181.06,181.06,100,2022-05-27 17:19:00
103,180.91,181.055,180.91,181.05,400,2022-05-27 17:21:00
104,180.9,180.9,180.9,180.9,100,2022-05-27 17:22:00
105,180.8,180.8,180.8,180.8,100,2022-05-27 17:24:00
106,180.95,180.95,180.95,180.95,100,2022-05-27 17:27:00
107,180.79,180.79,180.79,180.79,100,2022-05-27 17:28:00
108,180.95,180.95,180.95,180.95,121,2022-05-27 17:29:00
109,181.17,181.17,180.935,180.935,700,2022-05-27 17:31:00
110,180.9876,180.9876,180.9876,180.9876,1049,2022-05-27 17:33:00
111,180.92,180.92,180.92,180.92,100,2022-05-27 17:36:00
112,180.77,180.89,180.63,180.685,1002,2022-05-27 17:40:00
113,180.35,180.35,180.35,180.35,100,2022-05-27 17:44:00
114,180.575,180.575,180.575,180.575,100,2022-05-27 17:45:00
115,180.55,180.55,180.55,180.55,200,2022-05-27 17:49:00
116,180.42,180.42,180.42,180.42,100,2022-05-27 17:55:00
117,180.535,180.535,180.535,180.535,100,2022-05-27 17:56:00
118,180.51,180.51,180.51,180.51,200,2022-05-27 17:58:00
119,180.35,180.7,180.35,180.69,807,2022-05-27 17:59:00
120,181.52,181.52,181.52,181.52,100,2022-05-27 18:05:00
121,181.27,181.32,181.27,181.32,300,2022-05-27 18:07:00
122,181.61,181.61,181.61,181.61,170,2022-05-27 18:08:00
123,181.785,181.97,181.785,181.97,291,2022-05-27 18:09:00
124,181.725,181.89,181.725,181.89,200,2022-05-27 18:11:00
125,181.92,181.995,181.92,181.995,202,2022-05-27 18:12:00
126,182.08,182.12,181.9,181.9,1100,2022-05-27 18:13:00
127,182.06,182.06,182.06,182.06,100,2022-05-27 18:21:00
128,182.035,182.31,182.035,182.2,427,2022-05-27 18:29:00
129,182.44,182.44,182.255,182.255,270,2022-05-27 18:31:00
130,182.36,182.36,182.36,182.36,100,2022-05-27 18:32:00
131,182.61,182.61,182.61,182.61,155,2022-05-27 18:33:00
132,182.51,182.51,182.51,182.51,100,2022-05-27 18:35:00
133,182.55,182.55,182.4,182.4,200,2022-05-27 18:37:00
134,182.63,182.63,182.63,182.63,100,2022-05-27 18:38:00
135,182.66,182.66,182.66,182.66,100,2022-05-27 18:40:00
136,182.24,182.435,182.23,182.43,1601,2022-05-27 18:42:00
137,182.43,182.43,182.43,182.43,100,2022-05-27 18:43:00
138,182.415,182.415,182.415,182.415,100,2022-05-27 18:44:00
139,182.6,182.6,182.52,182.52,400,2022-05-27 18:45:00
140,182.74,182.79,182.69,182.69,400,2022-05-27 18:46:00
141,182.61,182.61,182.445,182.445,269,2022-05-27 18:47:00
142,182.51,182.62,182.51,182.62,800,2022-05-27 18:48:00
143,182.725,182.725,182.565,182.565,601,2022-05-27 18:49:00
144,182.66,182.66,182.66,182.66,100,2022-05-27 18:50:00
145,182.55,182.73,182.36,182.62,670,2022-05-27 18:52:00
146,182.62,182.62,182.62,182.62,100,2022-05-27 18:53:00
147,182.8,182.8,182.8,182.8,100,2022-05-27 18:57:00
148,182.73,182.73,182.73,182.73,100,2022-05-27 18:59:00
149,182.92,183.0,182.92,183.0,300,2022-05-27 19:01:00
150,182.93,183.145,182.93,183.05,713,2022-05-27 19:02:00
151,183.37,183.61,183.37,183.52,481,2022-05-27 19:05:00
152,183.5522,183.665,183.51,183.665,536,2022-05-27 19:10:00
153,183.65,183.65,183.65,183.65,100,2022-05-27 19:13:00
154,183.51,183.51,183.435,183.435,890,2022-05-27 19:14:00
155,183.4,183.4,183.4,183.4,200,2022-05-27 19:18:00
156,183.4,183.4,183.23,183.23,344,2022-05-27 19:19:00
157,183.14,183.17,183.11,183.17,400,2022-05-27 19:20:00
158,183.175,183.175,183.175,183.175,100,2022-05-27 19:21:00
159,183.31,183.31,183.13,183.13,212,2022-05-27 19:25:00
160,183.7,183.7,183.7,183.7,100,2022-05-27 19:27:00
161,183.69,183.69,183.69,183.69,100,2022-05-27 19:28:00
162,183.585,183.82,183.585,183.82,438,2022-05-27 19:29:00
163,183.8,183.87,183.78,183.79,958,2022-05-27 19:30:00
164,183.78,183.78,183.78,183.78,101,2022-05-27 19:31:00
165,183.78,183.78,183.78,183.78,154,2022-05-27 19:32:00
166,183.79,183.81,183.79,183.81,300,2022-05-27 19:35:00
167,183.815,183.815,183.815,183.815,200,2022-05-27 19:36:00
168,183.87,184.09,183.87,184.07,1000,2022-05-27 19:37:00
169,184.0,184.17,184.0,184.06,687,2022-05-27 19:38:00
170,183.99,184.37,183.99,184.37,756,2022-05-27 19:39:00
171,184.07,184.07,184.07,184.07,100,2022-05-27 19:41:00
172,184.17,184.46,184.145,184.46,600,2022-05-27 19:42:00
173,184.45,184.49,184.45,184.49,200,2022-05-27 19:43:00
174,184.44,184.49,184.27,184.36,1615,2022-05-27 19:44:00
175,184.31,184.31,184.24,184.29,800,2022-05-27 19:45:00
176,184.23,184.44,184.23,184.44,527,2022-05-27 19:47:00
177,184.35,184.35,184.35,184.35,100,2022-05-27 19:48:00
178,184.365,184.365,184.27,184.3,1000,2022-05-27 19:49:00
179,184.43,184.67,184.43,184.53,700,2022-05-27 19:50:00
180,184.33,184.44,184.3,184.44,800,2022-05-27 19:51:00
181,184.3,184.39,184.21,184.35,1597,2022-05-27 19:53:00
182,184.34,184.68,184.31,184.68,1100,2022-05-27 19:54:00
183,184.91,185.079,184.91,184.94,1801,2022-05-27 19:55:00
184,185.06,185.39,185.06,185.39,1500,2022-05-27 19:56:00
185,185.32,185.62,185.19,185.62,2929,2022-05-27 19:57:00
186,185.5,185.62,185.21,185.62,5722,2022-05-27 19:58:00
187,185.62,185.82,185.43,185.715,5108,2022-05-27 19:59:00
188,185.82,185.82,185.82,185.82,29005,2022-05-27 20:00:00
189,185.82,185.82,185.82,185.82,748,2022-05-27 20:01:00
190,185.82,185.82,185.82,185.82,101,2022-05-27 20:02:00
191,183.16,183.16,183.16,183.16,1893,2022-05-31 13:30:00
192,181.64,181.64,181.64,181.64,100,2022-05-31 13:31:00
193,182.73,182.73,182.73,182.73,100,2022-05-31 13:35:00
194,182.8,182.8,182.8,182.8,100,2022-05-31 13:37:00
195,183.83,183.83,183.83,183.83,100,2022-05-31 13:38:00
196,182.93,182.93,182.93,182.93,100,2022-05-31 13:44:00
197,183.32,183.93,182.98,183.93,900,2022-05-31 13:45:00
198,183.86,184.215,183.86,184.215,300,2022-05-31 13:47:00
199,183.44,183.8,183.44,183.8,370,2022-05-31 13:48:00
200,183.82,183.82,183.82,183.82,200,2022-05-31 13:52:00
201,183.82,183.82,183.82,183.82,100,2022-05-31 13:53:00
202,184.82,184.82,184.82,184.82,100,2022-05-31 13:55:00
203,184.8,184.8,184.26,184.26,400,2022-05-31 13:59:00
204,185.2102,185.2102,185.2102,185.2102,130,2022-05-31 14:01:00
205,184.36,184.36,184.36,184.36,100,2022-05-31 14:06:00
206,184.98,184.98,184.98,184.98,200,2022-05-31 14:07:00
207,184.9,184.9,184.9,184.9,100,2022-05-31 14:08:00
208,184.17,184.355,183.92,184.355,778,2022-05-31 14:10:00
209,184.4,184.4,184.4,184.4,100,2022-05-31 14:11:00
210,184.69,184.69,184.69,184.69,200,2022-05-31 14:12:00
211,184.74,184.88,184.74,184.88,300,2022-05-31 14:13:00
212,184.8,184.83,184.8,184.83,600,2022-05-31 14:14:00
213,184.88,184.98,184.88,184.95,930,2022-05-31 14:15:00
214,185.55,185.55,185.505,185.53,700,2022-05-31 14:16:00
215,185.62,185.62,185.62,185.62,100,2022-05-31 14:17:00
216,185.63,185.68,185.63,185.68,300,2022-05-31 14:18:00
217,186.5,186.5,186.5,186.5,100,2022-05-31 14:19:00
218,186.2,186.2,185.97,186.13,1524,2022-05-31 14:24:00
219,185.975,186.01,185.96,186.01,400,2022-05-31 14:26:00
220,186.05,186.16,186.05,186.16,200,2022-05-31 14:27:00
221,186.425,186.425,186.0,186.0,320,2022-05-31 14:29:00
222,186.28,186.62,186.28,186.57,344,2022-05-31 14:30:00
223,186.77,187.26,186.77,187.26,300,2022-05-31 14:31:00
224,186.59,186.59,186.58,186.58,218,2022-05-31 14:35:00
225,187.07,187.07,187.07,187.07,100,2022-05-31 14:38:00
226,186.71,186.71,186.71,186.71,100,2022-05-31 14:39:00
227,187.27,187.27,187.27,187.27,100,2022-05-31 14:40:00
228,187.1,187.29,187.09,187.29,800,2022-05-31 14:42:00
229,187.025,187.025,187.025,187.025,100,2022-05-31 14:43:00
230,186.95,187.2,186.95,187.17,600,2022-05-31 14:44:00
231,187.33,187.33,187.33,187.33,100,2022-05-31 14:45:00
232,187.64,187.64,187.64,187.64,100,2022-05-31 14:47:00
233,187.49,187.49,187.32,187.48,400,2022-05-31 14:48:00
234,187.455,187.7,187.39,187.46,3098,2022-05-31 14:50:00
235,187.67,187.67,187.37,187.37,1820,2022-05-31 14:52:00
236,187.51,187.51,187.2,187.2,243,2022-05-31 14:53:00
237,187.08,187.08,187.05,187.05,2990,2022-05-31 14:54:00
238,186.77,186.77,186.77,186.77,100,2022-05-31 14:55:00
239,186.48,186.48,186.48,186.48,200,2022-05-31 14:56:00
240,186.26,186.46,186.26,186.46,200,2022-05-31 14:58:00
241,186.05,186.05,186.05,186.05,198,2022-05-31 15:00:00
242,185.61,185.61,185.41,185.41,200,2022-05-31 15:02:00
