,open,high,low,close,volume,datetime
0,1.25,1.25,1.25,1.25,500,2022-05-27 13:30:00
1,1.185,1.185,1.185,1.185,300,2022-05-27 13:32:00
2,1.2,1.2,1.2,1.2,600,2022-05-27 13:39:00
3,1.2,1.2,1.2,1.2,5400,2022-05-27 13:40:00
4,1.23,1.23,1.23,1.23,100,2022-05-27 13:42:00
5,1.25,1.25,1.25,1.25,100,2022-05-27 13:48:00
6,1.242,1.25,1.21,1.21,800,2022-05-27 14:08:00
7,1.25,1.25,1.25,1.25,300,2022-05-27 14:17:00
8,1.25,1.25,1.25,1.25,100,2022-05-27 14:38:00
9,1.23,1.2493,1.23,1.2493,700,2022-05-27 14:40:00
10,1.244,1.244,1.244,1.244,200,2022-05-27 15:01:00
11,1.2462,1.25,1.22,1.25,500,2022-05-27 15:13:00
12,1.25,1.25,1.25,1.25,200,2022-05-27 15:19:00
13,1.2473,1.2495,1.23,1.23,600,2022-05-27 15:28:00
14,1.23,1.2319,1.22,1.22,1200,2022-05-27 15:40:00
15,1.235,1.25,1.235,1.25,500,2022-05-27 15:41:00
16,1.2499,1.2499,1.22,1.22,200,2022-05-27 15:42:00
17,1.24,1.24,1.24,1.24,500,2022-05-27 15:50:00
18,1.25,1.25,1.23,1.23,210,2022-05-27 15:56:00
19,1.25,1.25,1.25,1.25,100,2022-05-27 15:57:00
20,1.25,1.25,1.24,1.25,1200,2022-05-27 15:58:00
21,1.245,1.25,1.24,1.24,900,2022-05-27 16:00:00
22,1.25,1.25,1.25,1.25,3220,2022-05-27 16:02:00
23,1.27,1.27,1.27,1.27,100,2022-05-27 16:03:00
24,1.26,1.29,1.25,1.29,700,2022-05-27 16:34:00
25,1.29,1.29,1.29,1.29,200,2022-05-27 16:35:00
26,1.284,1.284,1.284,1.284,200,2022-05-27 16:50:00
27,1.29,1.29,1.26,1.26,1785,2022-05-27 16:55:00
28,1.29,1.29,1.29,1.29,100,2022-05-27 16:56:00
29,1.29,1.29,1.28,1.28,6400,2022-05-27 17:08:00
30,1.28,1.28,1.28,1.28,12700,2022-05-27 17:09:00
31,1.28,1.28,1.275,1.275,8800,2022-05-27 17:10:00
32,1.29,1.3,1.29,1.3,1766,2022-05-27 17:11:00
33,1.29,1.3,1.2705,1.3,9500,2022-05-27 17:13:00
34,1.2704,1.271,1.265,1.27,8400,2022-05-27 17:14:00
35,1.27,1.3,1.27,1.29,1700,2022-05-27 17:15:00
36,1.26,1.2614,1.26,1.2614,598,2022-05-27 17:16:00
37,1.28,1.29,1.28,1.29,44400,2022-05-27 17:17:00
38,1.29,1.29,1.29,1.29,100,2022-05-27 17:18:00
