,open,high,low,close,volume,datetime
0,518.21,518.21,518.21,518.21,248,2022-05-27 13:29:00
1,517.22,518.39,515.25,518.39,14147,2022-05-27 13:30:00
2,519.27,520.39,518.79,519.71,8166,2022-05-27 13:31:00
3,519.89,520.97,519.81,520.615,3900,2022-05-27 13:32:00
4,519.885,520.643,519.72,520.643,3038,2022-05-27 13:33:00
5,520.14,520.55,519.7,520.5,3752,2022-05-27 13:34:00
6,520.0,521.67,519.34,520.965,2950,2022-05-27 13:35:00
7,521.6,523.205,521.6,522.63,5434,2022-05-27 13:36:00
8,522.65,523.5,521.47,521.47,3199,2022-05-27 13:37:00
9,521.74,522.5,521.74,522.14,1600,2022-05-27 13:38:00
10,521.55,521.8571,521.2,521.8,1296,2022-05-27 13:39:00
11,521.43,523.2094,521.43,521.69,2114,2022-05-27 13:40:00
12,521.12,521.13,519.92,520.35,3350,2022-05-27 13:41:00
13,520.6,520.76,519.88,520.555,3000,2022-05-27 13:42:00
14,521.81,521.81,520.19,520.99,1480,2022-05-27 13:43:00
15,520.05,520.39,519.88,520.33,2790,2022-05-27 13:44:00
16,520.46,521.47,520.28,521.0,1705,2022-05-27 13:45:00
17,520.47,521.0,520.08,520.08,4259,2022-05-27 13:46:00
18,520.68,520.9,519.83,520.085,3100,2022-05-27 13:47:00
19,520.06,520.605,520.02,520.53,6816,2022-05-27 13:48:00
20,520.026,520.026,519.43,519.8315,8412,2022-05-27 13:49:00
21,520.195,520.59,520.195,520.59,400,2022-05-27 13:50:00
22,520.905,521.99,520.905,521.99,1020,2022-05-27 13:51:00
23,521.8575,522.275,521.14,521.645,1200,2022-05-27 13:52:00
24,522.11,522.49,521.63,522.49,2143,2022-05-27 13:53:00
25,522.73,522.79,522.23,522.23,600,2022-05-27 13:54:00
26,522.51,522.98,522.51,522.7,800,2022-05-27 13:55:00
27,523.12,523.45,522.775,523.05,2982,2022-05-27 13:56:00
28,523.04,523.04,522.12,522.12,1980,2022-05-27 13:57:00
29,521.97,521.97,521.61,521.75,1100,2022-05-27 13:58:00
30,522.23,522.23,521.68,521.68,600,2022-05-27 13:59:00
31,521.76,521.76,520.885,520.885,500,2022-05-27 14:00:00
32,520.4,521.0,520.285,520.76,1300,2022-05-27 14:01:00
33,521.14,521.32,520.885,521.32,1200,2022-05-27 14:02:00
34,522.0,522.5166,522.0,522.5166,200,2022-05-27 14:03:00
35,521.86,522.07,521.26,521.26,700,2022-05-27 14:04:00
36,521.5,522.145,521.25,521.84,1970,2022-05-27 14:05:00
37,522.1165,522.29,522.1165,522.29,255,2022-05-27 14:06:00
38,522.315,522.315,521.62,521.62,1300,2022-05-27 14:07:00
39,521.645,522.52,521.645,522.52,400,2022-05-27 14:08:00
40,522.67,522.81,522.3,522.47,2400,2022-05-27 14:09:00
41,523.11,523.13,522.51,522.925,1200,2022-05-27 14:10:00
42,523.055,523.055,521.6782,522.08,1300,2022-05-27 14:11:00
43,521.96,522.32,521.845,522.26,4063,2022-05-27 14:12:00
44,522.44,522.44,522.13,522.31,500,2022-05-27 14:13:00
45,521.8,521.8,521.55,521.55,200,2022-05-27 14:14:00
46,521.52,522.16,521.3218,522.16,1300,2022-05-27 14:15:00
47,522.2442,522.81,522.09,522.09,1100,2022-05-27 14:16:00
48,521.9,522.2836,521.82,522.135,916,2022-05-27 14:17:00
49,521.33,521.81,521.33,521.81,400,2022-05-27 14:18:00
50,521.7019,521.845,521.59,521.68,550,2022-05-27 14:19:00
51,522.225,522.7,522.225,522.43,600,2022-05-27 14:20:00
52,522.55,523.19,522.55,523.01,1000,2022-05-27 14:21:00
53,523.205,523.3756,522.46,523.3756,715,2022-05-27 14:22:00
54,523.1643,523.205,522.9,523.205,500,2022-05-27 14:23:00
55,523.45,523.45,523.335,523.44,775,2022-05-27 14:24:00
56,523.5,523.695,522.85,523.25,900,2022-05-27 14:25:00
57,523.35,523.55,523.35,523.55,775,2022-05-27 14:26:00
58,523.58,523.65,523.58,523.65,200,2022-05-27 14:27:00
59,523.75,523.81,523.49,523.81,1585,2022-05-27 14:28:00
60,523.835,523.835,523.41,523.41,300,2022-05-27 14:29:00
61,523.5,524.16,523.28,524.16,900,2022-05-27 14:30:00
62,524.35,525.175,523.985,525.0,4236,2022-05-27 14:31:00
63,525.0,525.7642,525.0,525.67,2684,2022-05-27 14:32:00
64,525.565,525.565,524.88,524.88,500,2022-05-27 14:33:00
65,525.1194,525.36,525.1194,525.36,749,2022-05-27 14:34:00
66,525.42,525.42,525.42,525.42,100,2022-05-27 14:35:00
67,525.05,525.48,525.05,525.47,502,2022-05-27 14:36:00
68,525.47,525.7375,525.15,525.26,1090,2022-05-27 14:37:00
69,525.4,525.4,524.125,524.4469,1511,2022-05-27 14:38:00
70,524.29,524.53,524.29,524.53,300,2022-05-27 14:39:00
71,524.57,525.46,524.55,525.09,4205,2022-05-27 14:40:00
72,525.17,525.32,524.81,525.0,648,2022-05-27 14:41:00
73,525.07,525.4,525.07,525.4,350,2022-05-27 14:42:00
74,524.75,524.75,524.28,524.3207,610,2022-05-27 14:43:00
75,524.38,524.38,524.35,524.35,300,2022-05-27 14:44:00
76,524.27,524.3,523.8,523.8,1000,2022-05-27 14:45:00
77,523.537,523.537,523.13,523.41,1287,2022-05-27 14:46:00
78,523.52,524.0599,523.16,524.0599,300,2022-05-27 14:47:00
79,524.0,524.175,523.62,524.175,1185,2022-05-27 14:48:00
80,524.22,524.3828,524.22,524.3828,237,2022-05-27 14:49:00
81,524.03,524.03,523.91,523.91,300,2022-05-27 14:50:00
82,524.235,524.235,523.765,523.99,1600,2022-05-27 14:51:00
83,524.21,524.235,524.06,524.06,700,2022-05-27 14:52:00
84,523.92,523.92,523.92,523.92,100,2022-05-27 14:53:00
85,524.625,524.625,524.625,524.625,100,2022-05-27 14:54:00
86,524.52,524.56,524.3,524.32,700,2022-05-27 14:55:00
87,523.55,523.83,523.0,523.0,700,2022-05-27 14:56:00
88,522.78,523.06,522.78,523.06,525,2022-05-27 14:57:00
89,522.99,522.99,522.5,522.87,1300,2022-05-27 14:58:00
90,522.74,523.2,522.51,523.05,2489,2022-05-27 14:59:00
91,524.49,524.49,523.83,523.83,694,2022-05-27 15:01:00
92,523.4,523.4,523.3861,523.3861,200,2022-05-27 15:02:00
93,522.99,523.9,522.99,523.9,1199,2022-05-27 15:03:00
94,523.59,523.615,523.59,523.615,200,2022-05-27 15:04:00
95,524.11,524.25,524.11,524.25,200,2022-05-27 15:06:00
96,524.78,524.86,524.32,524.32,747,2022-05-27 15:08:00
97,524.29,524.76,524.29,524.76,413,2022-05-27 15:09:00
98,524.74,524.74,524.3121,524.345,1099,2022-05-27 15:10:00
99,525.0,525.16,524.915,525.16,1424,2022-05-27 15:11:00
100,525.24,525.71,525.24,525.26,400,2022-05-27 15:12:00
101,525.4232,525.4232,525.4232,525.4232,239,2022-05-27 15:13:00
102,525.3401,525.64,525.08,525.51,1848,2022-05-27 15:14:00
103,525.37,526.0,525.37,526.0,500,2022-05-27 15:15:00
104,525.96,526.62,525.96,526.5023,1025,2022-05-27 15:16:00
105,526.66,527.58,526.61,527.4,8651,2022-05-27 15:17:00
106,526.92,527.37,526.815,527.14,1224,2022-05-27 15:18:00
107,527.4073,527.485,527.39,527.43,500,2022-05-27 15:19:00
108,527.57,527.61,527.39,527.61,300,2022-05-27 15:20:00
109,528.28,528.68,528.26,528.435,2700,2022-05-27 15:21:00
110,528.44,528.44,527.96,528.225,3600,2022-05-27 15:22:00
111,528.0,528.02,527.02,527.02,10558,2022-05-27 15:23:00
112,526.7,526.83,526.29,526.29,6000,2022-05-27 15:24:00
113,526.4054,526.4054,525.72,526.3025,3441,2022-05-27 15:25:00
114,526.55,526.55,526.22,526.22,300,2022-05-27 15:26:00
115,525.94,525.94,525.94,525.94,111,2022-05-27 15:27:00
116,526.34,526.34,526.34,526.34,100,2022-05-27 15:28:00
117,526.89,526.93,526.83,526.83,400,2022-05-27 15:29:00
118,527.23,527.23,527.23,527.23,100,2022-05-27 15:30:00
119,527.32,527.32,527.09,527.09,200,2022-05-27 15:31:00
120,527.44,527.94,527.44,527.94,800,2022-05-27 15:32:00
121,527.84,528.08,527.7001,527.7001,400,2022-05-27 15:33:00
122,527.7,527.91,527.43,527.44,1679,2022-05-27 15:34:00
123,527.27,527.27,527.03,527.21,1100,2022-05-27 15:35:00
124,526.9606,526.97,526.23,526.23,745,2022-05-27 15:36:00
125,526.18,526.18,526.18,526.18,200,2022-05-27 15:37:00
126,526.08,526.56,526.04,526.51,1107,2022-05-27 15:38:00
127,526.46,526.47,526.27,526.27,300,2022-05-27 15:39:00
128,526.43,526.89,526.43,526.89,200,2022-05-27 15:40:00
129,527.05,527.39,526.97,527.39,872,2022-05-27 15:42:00
130,527.28,527.32,527.28,527.32,200,2022-05-27 15:43:00
131,527.16,527.215,526.885,526.885,2200,2022-05-27 15:44:00
132,526.5,527.03,526.5,527.03,400,2022-05-27 15:45:00
133,526.77,526.77,526.77,526.77,100,2022-05-27 15:46:00
134,526.77,526.79,526.41,526.41,700,2022-05-27 15:47:00
135,526.52,526.52,526.27,526.27,600,2022-05-27 15:48:00
136,526.29,526.54,526.28,526.54,300,2022-05-27 15:49:00
137,527.2,527.2,527.1091,527.18,471,2022-05-27 15:50:00
138,527.17,527.59,527.17,527.53,721,2022-05-27 15:51:00
139,527.64,527.64,527.53,527.54,380,2022-05-27 15:52:00
140,527.5,527.7,527.5,527.63,400,2022-05-27 15:53:00
141,527.94,527.94,527.57,527.57,400,2022-05-27 15:54:00
142,527.53,527.53,527.53,527.53,100,2022-05-27 15:56:00
143,527.58,527.78,527.58,527.76,514,2022-05-27 15:57:00
144,527.76,527.95,527.6,527.815,1250,2022-05-27 15:58:00
145,527.755,527.755,527.28,527.28,1400,2022-05-27 15:59:00
146,527.2,527.275,527.03,527.13,1125,2022-05-27 16:00:00
147,527.32,527.815,527.32,527.815,600,2022-05-27 16:02:00
148,527.68,527.78,527.61,527.78,500,2022-05-27 16:03:00
