,open,high,low,close,volume,datetime
0,25.55,25.55,25.52,25.52,798,2022-05-27 18:28:00
1,25.5,25.5,25.5,25.5,254,2022-05-27 18:29:00
2,25.5,25.5,25.5,25.5,200,2022-05-27 18:33:00
3,25.5,25.5,25.5,25.5,200,2022-05-27 18:48:00
4,25.53,25.53,25.53,25.53,200,2022-05-27 19:01:00
5,25.55,25.55,25.55,25.55,157,2022-05-27 19:15:00
6,25.55,25.55,25.3443,25.3443,1957,2022-05-27 19:56:00
7,25.55,25.55,25.55,25.55,100,2022-05-31 13:30:00
8,25.7546,25.7546,25.7546,25.7546,100,2022-05-31 14:04:00
9,25.76,25.76,25.75,25.75,785,2022-05-31 14:33:00
10,25.75,25.75,25.75,25.75,200,2022-05-31 14:35:00
11,25.1,25.1,25.1,25.1,100,2022-05-31 14:39:00
12,25.13,25.14,25.13,25.14,300,2022-05-31 14:41:00
13,25.39,25.39,25.39,25.39,209,2022-05-31 14:54:00
14,24.6521,24.6521,24.6521,24.6521,125,2022-05-31 16:02:00
15,25.25,25.705,25.25,25.705,460,2022-05-31 17:12:00
16,25.66,25.66,25.66,25.66,300,2022-05-31 17:14:00
17,25.29,25.29,25.29,25.29,100,2022-05-31 17:17:00
18,25.3,25.3,25.3,25.3,100,2022-05-31 18:06:00
19,25.4,25.4,25.4,25.4,207,2022-05-31 18:12:00
20,25.5,25.5,25.5,25.5,100,2022-05-31 19:17:00
21,25.71,25.71,25.71,25.71,100,2022-06-01 14:42:00
22,25.29,25.3,25.29,25.3,200,2022-06-01 14:44:00
23,25.35,25.605,25.31,25.605,830,2022-06-01 17:09:00
24,25.83,25.83,25.76,25.76,400,2022-06-01 18:57:00
25,25.6,25.6,25.6,25.6,100,2022-06-01 18:58:00
26,25.45,25.4994,25.45,25.4994,1000,2022-06-02 14:30:00
27,25.5,25.85,25.5,25.85,200,2022-06-02 14:31:00
28,25.7814,25.7814,25.7814,25.7814,200,2022-06-02 14:37:00
29,25.78,25.9,25.78,25.9,680,2022-06-02 14:42:00
30,25.78,25.78,25.78,25.78,797,2022-06-02 14:48:00
31,25.6119,25.6119,25.6119,25.6119,148,2022-06-02 19:00:00
32,25.79,25.79,25.79,25.79,100,2022-06-06 17:08:00
33,25.78,25.78,25.78,25.78,100,2022-06-06 17:24:00
34,25.6071,25.6071,25.6071,25.6071,210,2022-06-06 18:35:00
35,25.18,25.18,25.18,25.18,100,2022-06-07 15:13:00
36,25.1971,25.1971,25.1971,25.1971,280,2022-06-07 18:54:00
37,25.4,25.4,25.4,25.4,469,2022-06-07 20:00:00
38,25.49,25.49,25.49,25.49,139,2022-06-08 13:30:00
39,25.5,25.5,25.5,25.5,100,2022-06-08 13:41:00
40,25.5,25.5,25.5,25.5,100,2022-06-08 14:35:00
41,25.5,25.5,25.5,25.5,233,2022-06-08 18:03:00
42,25.65,25.65,25.65,25.65,107,2022-06-08 19:49:00
43,25.63,25.63,25.63,25.63,100,2022-06-08 19:53:00
44,25.45,25.45,25.45,25.45,100,2022-06-08 19:55:00
45,25.81,25.9,25.81,25.89,400,2022-06-09 19:50:00
46,25.74,25.74,25.74,25.74,100,2022-06-09 19:51:00
47,25.2,25.2,25.2,25.2,199,2022-06-10 20:00:00
