,open,high,low,close,volume,datetime
0,82.4,82.4,82.17,82.17,355,2022-05-27 13:30:00
1,82.38,82.38,82.38,82.38,100,2022-05-27 13:51:00
2,82.4,82.4,82.4,82.4,1758,2022-05-27 13:52:00
3,82.38,82.4,82.38,82.395,500,2022-05-27 13:53:00
4,82.28,82.28,82.28,82.28,200,2022-05-27 13:58:00
5,82.23,82.23,82.23,82.23,100,2022-05-27 14:04:00
6,82.18,82.18,82.18,82.18,208,2022-05-27 14:21:00
7,81.89,81.89,81.89,81.89,200,2022-05-27 14:31:00
8,81.98,81.98,81.85,81.85,1800,2022-05-27 14:32:00
9,81.85,81.86,81.825,81.825,1400,2022-05-27 14:33:00
10,81.8316,81.8316,81.8316,81.8316,124,2022-05-27 14:35:00
11,81.9,81.9,81.9,81.9,400,2022-05-27 14:40:00
12,81.9,82.01,81.9,82.01,1600,2022-05-27 14:41:00
13,82.005,82.005,82.005,82.005,455,2022-05-27 14:42:00
14,82.255,82.255,82.255,82.255,200,2022-05-27 15:14:00
15,82.28,82.28,82.28,82.28,100,2022-05-27 15:19:00
16,82.13,82.13,82.13,82.13,100,2022-05-27 15:27:00
17,82.19,82.19,82.19,82.19,200,2022-05-27 15:34:00
18,82.22,82.22,82.22,82.22,200,2022-05-27 15:36:00
19,82.275,82.275,82.25,82.26,300,2022-05-27 15:39:00
20,82.28,82.28,82.28,82.28,100,2022-05-27 15:40:00
21,82.33,82.33,82.33,82.33,100,2022-05-27 15:41:00
22,82.3,82.3,82.3,82.3,400,2022-05-27 16:00:00
23,82.29,82.29,82.29,82.29,100,2022-05-27 16:01:00
24,82.23,82.23,82.23,82.23,324,2022-05-27 16:35:00
25,82.38,82.38,82.33,82.33,461,2022-05-27 16:36:00
26,82.275,82.275,82.275,82.275,100,2022-05-27 17:02:00
27,82.33,82.33,82.33,82.33,100,2022-05-27 17:08:00
28,82.27,82.27,82.27,82.27,300,2022-05-27 17:26:00
29,82.26,82.26,82.26,82.26,100,2022-05-27 17:39:00
30,82.26,82.26,82.26,82.26,300,2022-05-27 17:46:00
31,82.33,82.33,82.32,82.32,200,2022-05-27 17:47:00
32,82.29,82.29,82.29,82.29,100,2022-05-27 17:49:00
33,82.31,82.31,82.31,82.31,100,2022-05-27 17:55:00
34,82.34,82.34,82.34,82.34,100,2022-05-27 17:57:00
35,82.35,82.35,82.32,82.32,444,2022-05-27 17:58:00
