,open,high,low,close,volume,datetime
0,82.4,82.4,82.4,82.4,107,2022-05-27 13:30:00
1,82.91,82.91,82.91,82.91,100,2022-05-27 14:24:00
2,83.15,83.15,83.15,83.15,100,2022-05-27 14:25:00
3,82.81,83.16,82.81,83.08,755,2022-05-27 14:55:00
4,82.62,82.62,82.61,82.61,200,2022-05-27 14:57:00
5,82.65,82.65,82.65,82.65,100,2022-05-27 15:01:00
6,82.58,82.58,82.58,82.58,200,2022-05-27 15:02:00
7,82.77,82.77,82.4957,82.4957,388,2022-05-27 15:13:00
8,82.615,82.615,82.615,82.615,300,2022-05-27 15:16:00
9,82.54,82.54,82.47,82.47,300,2022-05-27 15:24:00
10,82.5,82.54,82.5,82.52,600,2022-05-27 15:25:00
11,82.63,82.63,82.53,82.61,414,2022-05-27 15:30:00
12,82.81,82.81,82.81,82.81,100,2022-05-27 15:51:00
13,82.81,82.82,82.81,82.82,200,2022-05-27 16:21:00
14,82.955,82.955,82.955,82.955,100,2022-05-27 16:27:00
15,83.1,83.1,83.01,83.01,200,2022-05-27 16:41:00
16,83.03,83.03,83.03,83.03,200,2022-05-27 16:44:00
17,83.05,83.05,83.05,83.05,100,2022-05-27 16:49:00
18,83.04,83.11,82.93,83.11,1172,2022-05-27 16:58:00
19,82.92,82.92,82.92,82.92,200,2022-05-27 17:05:00
20,82.82,82.82,82.77,82.77,300,2022-05-27 17:09:00
21,82.66,82.66,82.66,82.66,100,2022-05-27 17:19:00
22,82.685,82.685,82.685,82.685,100,2022-05-27 17:29:00
23,82.6,82.6,82.6,82.6,100,2022-05-27 17:37:00
24,82.41,82.41,82.41,82.41,100,2022-05-27 17:54:00
25,82.43,82.43,82.42,82.42,200,2022-05-27 17:55:00
26,82.5,82.58,82.42,82.42,1613,2022-05-27 18:01:00
27,82.49,82.49,82.49,82.49,300,2022-05-27 18:24:00
28,82.49,82.49,82.42,82.42,600,2022-05-27 18:26:00
29,82.41,82.41,82.41,82.41,200,2022-05-27 18:39:00
30,82.28,82.28,82.28,82.28,100,2022-05-27 18:48:00
31,82.355,82.355,82.355,82.355,100,2022-05-27 19:05:00
32,82.29,82.29,82.17,82.17,549,2022-05-27 19:10:00
33,82.185,82.185,82.13,82.13,200,2022-05-27 19:22:00
34,82.2469,82.2469,82.14,82.14,300,2022-05-27 19:29:00
35,82.2,82.2,82.2,82.2,100,2022-05-27 19:30:00
36,82.26,82.3,82.16,82.18,1200,2022-05-27 19:35:00
37,82.21,82.21,82.21,82.21,100,2022-05-27 19:36:00
38,82.16,82.16,82.15,82.16,500,2022-05-27 19:37:00
39,82.23,82.23,82.23,82.23,200,2022-05-27 19:39:00
40,82.2,82.225,82.12,82.12,1600,2022-05-27 19:43:00
41,81.98,81.98,81.97,81.97,500,2022-05-27 19:48:00
42,81.94,82.025,81.94,82.025,300,2022-05-27 19:49:00
43,82.05,82.08,81.94,81.94,300,2022-05-27 19:52:00
44,82.08,82.08,82.08,82.08,100,2022-05-27 19:53:00
45,82.05,82.05,82.05,82.05,100,2022-05-27 19:54:00
46,82.04,82.1,82.04,82.1,200,2022-05-27 19:55:00
47,82.24,82.24,82.24,82.24,100,2022-05-27 19:56:00
48,82.2,82.2,82.13,82.13,1383,2022-05-27 19:57:00
49,82.05,82.05,81.97,82.01,699,2022-05-27 19:58:00
50,82.035,82.1,81.95,81.95,945,2022-05-27 19:59:00
51,82.09,82.09,82.09,82.09,16245,2022-05-27 20:00:00
52,82.09,82.09,82.09,82.09,646,2022-05-27 20:01:00
53,82.22,82.24,82.22,82.24,553,2022-05-31 13:30:00
54,82.26,82.26,82.245,82.245,200,2022-05-31 13:33:00
55,81.44,81.44,81.44,81.44,100,2022-05-31 13:35:00
56,81.63,81.63,81.63,81.63,100,2022-05-31 13:36:00
57,81.595,81.595,81.52,81.52,200,2022-05-31 13:42:00
58,81.555,81.555,81.555,81.555,100,2022-05-31 13:45:00
59,81.63,81.63,81.43,81.47,500,2022-05-31 13:55:00
60,81.32,81.33,81.32,81.33,200,2022-05-31 13:56:00
61,81.34,81.34,81.34,81.34,100,2022-05-31 13:57:00
62,81.05,81.05,80.985,80.985,259,2022-05-31 14:05:00
63,81.465,81.465,81.3,81.3,586,2022-05-31 14:08:00
64,81.37,81.37,81.37,81.37,100,2022-05-31 14:09:00
65,81.43,81.45,81.4,81.45,300,2022-05-31 14:11:00
66,81.42,81.42,81.42,81.42,100,2022-05-31 14:12:00
67,81.45,81.45,81.45,81.45,100,2022-05-31 14:14:00
68,81.36,81.36,81.21,81.21,1909,2022-05-31 14:15:00
69,81.52,81.52,81.35,81.35,653,2022-05-31 14:19:00
70,81.37,81.37,81.37,81.37,100,2022-05-31 14:22:00
71,81.41,81.41,81.41,81.41,100,2022-05-31 14:25:00
72,81.42,81.42,81.42,81.42,100,2022-05-31 14:26:00
73,81.42,81.42,81.42,81.42,100,2022-05-31 14:32:00
74,81.345,81.345,81.345,81.345,100,2022-05-31 14:35:00
75,81.38,81.38,81.38,81.38,100,2022-05-31 14:36:00
76,81.4489,81.4489,81.4489,81.4489,370,2022-05-31 14:39:00
77,81.33,81.33,81.33,81.33,100,2022-05-31 14:40:00
78,81.31,81.31,81.31,81.31,100,2022-05-31 14:45:00
79,81.14,81.14,81.14,81.14,100,2022-05-31 15:05:00
80,81.14,81.15,81.12,81.12,300,2022-05-31 15:07:00
81,81.1,81.14,81.1,81.14,200,2022-05-31 15:16:00
82,81.03,81.03,81.03,81.03,100,2022-05-31 15:17:00
83,81.165,81.165,81.08,81.08,300,2022-05-31 15:20:00
