,open,high,low,close,volume,datetime
0,274.1,274.65,273.73,274.65,17215,2022-05-27 13:30:00
1,274.99,275.2,274.99,275.2,3272,2022-05-27 13:31:00
2,275.25,275.29,275.25,275.29,300,2022-05-27 13:32:00
3,275.43,276.16,275.1,275.1,3000,2022-05-27 13:33:00
4,275.08,275.385,275.08,275.1,1050,2022-05-27 13:34:00
5,274.731,275.01,274.73,274.73,300,2022-05-27 13:35:00
6,274.56,274.88,274.33,274.84,2044,2022-05-27 13:36:00
7,275.07,275.11,274.74,274.74,445,2022-05-27 13:37:00
8,274.615,274.685,274.615,274.62,5100,2022-05-27 13:38:00
9,274.885,274.885,274.51,274.52,11782,2022-05-27 13:39:00
10,274.82,275.57,274.82,275.57,517,2022-05-27 13:40:00
11,275.55,276.2,275.54,275.89,3274,2022-05-27 13:41:00
12,275.69,275.83,275.55,275.83,844,2022-05-27 13:42:00
13,276.09,276.1,275.71,275.71,1723,2022-05-27 13:43:00
14,275.72,275.72,275.05,275.42,3316,2022-05-27 13:44:00
15,275.42,276.07,275.41,275.71,4774,2022-05-27 13:45:00
16,275.8,275.95,275.655,275.82,2032,2022-05-27 13:46:00
17,275.765,275.92,275.765,275.9,1401,2022-05-27 13:47:00
18,275.86,276.08,275.69,275.95,2712,2022-05-27 13:48:00
19,276.075,276.075,275.71,275.71,1000,2022-05-27 13:49:00
20,275.18,275.27,274.74,274.7523,3880,2022-05-27 13:50:00
21,274.575,274.97,274.42,274.95,2796,2022-05-27 13:51:00
22,274.94,274.94,274.55,274.81,1800,2022-05-27 13:52:00
23,274.62,274.92,274.46,274.9,2564,2022-05-27 13:53:00
24,274.97,274.97,274.49,274.49,1461,2022-05-27 13:54:00
25,274.51,274.69,274.3,274.54,2950,2022-05-27 13:55:00
26,274.72,274.72,274.4722,274.575,1445,2022-05-27 13:56:00
27,274.45,274.45,273.71,273.71,1170,2022-05-27 13:57:00
28,273.76,273.79,273.35,273.39,1738,2022-05-27 13:58:00
29,273.305,273.4,273.03,273.205,1283,2022-05-27 13:59:00
30,273.23,273.23,273.06,273.105,900,2022-05-27 14:00:00
31,272.98,273.17,272.97,273.17,500,2022-05-27 14:01:00
32,273.21,273.82,273.21,273.66,4576,2022-05-27 14:02:00
33,273.665,274.06,273.48,274.06,2668,2022-05-27 14:03:00
34,273.84,273.99,273.84,273.99,1289,2022-05-27 14:04:00
35,273.965,274.37,273.81,274.37,4097,2022-05-27 14:05:00
36,274.16,274.275,274.16,274.275,300,2022-05-27 14:06:00
37,274.23,274.58,273.4624,273.4624,31108,2022-05-27 14:07:00
38,273.72,274.035,273.72,274.01,1912,2022-05-27 14:08:00
39,274.16,274.54,274.16,274.39,816,2022-05-27 14:09:00
40,274.3,274.6,274.3,274.31,1146,2022-05-27 14:10:00
41,274.375,274.42,274.21,274.4,600,2022-05-27 14:11:00
42,274.29,274.4478,274.16,274.27,2722,2022-05-27 14:12:00
43,274.18,274.28,273.9,273.9,8819,2022-05-27 14:13:00
