,open,high,low,close,volume,datetime
0,337.53,340.67,337.53,340.67,6018,2022-05-27 13:30:00
1,341.46,341.65,341.46,341.65,1100,2022-05-27 13:31:00
2,341.595,342.42,341.595,342.42,300,2022-05-27 13:32:00
3,343.25,343.25,343.18,343.18,300,2022-05-27 13:33:00
4,342.67,342.67,342.215,342.215,300,2022-05-27 13:34:00
5,342.82,342.82,342.82,342.82,100,2022-05-27 13:35:00
6,342.945,343.31,342.37,342.7,2001,2022-05-27 13:36:00
7,342.45,343.09,341.7206,341.7206,726,2022-05-27 13:37:00
8,341.675,342.37,341.675,342.37,200,2022-05-27 13:38:00
9,342.38,343.28,341.89,343.28,1600,2022-05-27 13:41:00
10,343.23,343.53,342.74,343.53,3400,2022-05-27 13:42:00
11,343.93,343.93,343.93,343.93,100,2022-05-27 13:43:00
12,344.63,344.92,343.425,343.425,1826,2022-05-27 13:44:00
13,344.4246,345.82,344.4246,345.82,1547,2022-05-27 13:45:00
14,344.51,345.2352,344.51,345.2352,600,2022-05-27 13:48:00
15,344.09,344.09,344.0,344.0,400,2022-05-27 13:49:00
16,342.99,343.16,342.99,343.16,200,2022-05-27 13:50:00
17,343.25,343.25,343.025,343.025,700,2022-05-27 13:53:00
18,343.34,344.3031,343.34,344.3031,200,2022-05-27 13:55:00
19,343.47,343.51,343.11,343.11,400,2022-05-27 13:57:00
20,343.3092,343.3092,342.3,342.3,400,2022-05-27 13:59:00
21,342.9695,342.9695,342.13,342.13,301,2022-05-27 14:00:00
22,341.39,341.43,341.39,341.43,300,2022-05-27 14:01:00
23,341.6,341.6,341.6,341.6,400,2022-05-27 14:02:00
24,341.77,341.78,341.77,341.78,514,2022-05-27 14:04:00
25,341.45,341.45,340.72,340.72,900,2022-05-27 14:07:00
26,340.915,342.14,340.915,341.145,1741,2022-05-27 14:08:00
27,342.19,342.19,341.615,342.0,800,2022-05-27 14:09:00
28,341.83,342.168,341.825,341.99,2700,2022-05-27 14:10:00
29,342.11,343.0,341.9,343.0,1600,2022-05-27 14:11:00
30,343.0,343.0,341.63,341.63,600,2022-05-27 14:12:00
31,342.73,342.73,342.09,342.61,500,2022-05-27 14:14:00
32,342.75,342.75,342.75,342.75,100,2022-05-27 14:15:00
33,342.77,343.06,342.77,342.875,1400,2022-05-27 14:16:00
34,342.875,343.56,342.875,343.36,1453,2022-05-27 14:18:00
35,343.5,343.58,343.285,343.58,700,2022-05-27 14:19:00
36,343.85,343.85,343.25,343.3,789,2022-05-27 14:20:00
37,343.26,343.26,342.9325,343.01,500,2022-05-27 14:21:00
38,342.79,342.79,342.79,342.79,100,2022-05-27 14:22:00
39,342.4,342.63,342.4,342.63,300,2022-05-27 14:23:00
40,342.54,342.905,342.26,342.905,2400,2022-05-27 14:24:00
41,343.035,343.035,341.27,341.355,2300,2022-05-27 14:25:00
42,342.25,342.52,342.0284,342.4122,994,2022-05-27 14:27:00
43,342.28,342.49,342.21,342.49,800,2022-05-27 14:28:00
44,342.76,343.0,342.645,343.0,500,2022-05-27 14:29:00
45,343.52,343.52,343.52,343.52,100,2022-05-27 14:30:00
46,343.71,343.71,343.42,343.42,300,2022-05-27 14:31:00
47,343.25,343.25,343.25,343.25,100,2022-05-27 14:33:00
48,343.105,343.37,343.1,343.2,600,2022-05-27 14:34:00
49,342.96,343.27,342.96,343.23,400,2022-05-27 14:35:00
50,343.35,343.35,343.04,343.04,301,2022-05-27 14:36:00
51,343.27,343.46,343.27,343.46,200,2022-05-27 14:37:00
52,343.4,343.48,343.31,343.48,400,2022-05-27 14:38:00
53,343.23,343.5,343.095,343.5,600,2022-05-27 14:39:00
54,343.51,343.51,343.125,343.125,800,2022-05-27 14:40:00
55,343.2151,343.525,343.2151,343.525,2295,2022-05-27 14:41:00
56,343.545,343.545,343.215,343.255,400,2022-05-27 14:42:00
57,343.34,343.71,342.95,343.71,2267,2022-05-27 14:43:00
58,343.52,343.52,343.52,343.52,100,2022-05-27 14:44:00
59,343.49,343.56,343.49,343.56,300,2022-05-27 14:46:00
60,343.33,343.51,343.12,343.51,1050,2022-05-27 14:47:00
61,343.45,343.89,343.45,343.77,600,2022-05-27 14:48:00
62,343.91,344.48,343.91,344.48,487,2022-05-27 14:49:00
63,344.445,344.64,344.445,344.64,220,2022-05-27 14:50:00
64,344.65,344.65,343.99,344.0,1504,2022-05-27 14:51:00
65,344.04,344.115,344.0,344.0,801,2022-05-27 14:52:00
66,343.845,344.435,343.845,344.39,600,2022-05-27 14:53:00
67,344.08,344.27,344.08,344.27,200,2022-05-27 14:54:00
68,344.649,344.649,344.649,344.649,100,2022-05-27 14:55:00
69,344.33,344.33,344.33,344.33,100,2022-05-27 14:56:00
70,344.125,344.285,344.04,344.09,400,2022-05-27 14:57:00
71,344.24,344.33,344.0,344.33,700,2022-05-27 14:58:00
72,344.33,344.47,344.255,344.47,600,2022-05-27 14:59:00
73,344.31,344.39,344.31,344.39,200,2022-05-27 15:00:00
74,344.26,344.26,344.0,344.1,700,2022-05-27 15:01:00
