,open,high,low,close,volume,datetime
0,16.0,16.0,16.0,16.0,300,2022-05-27 13:35:00
1,16.01,16.01,16.01,16.01,100,2022-05-27 13:36:00
2,16.03,16.03,16.03,16.03,340,2022-05-27 13:38:00
3,16.045,16.045,16.045,16.045,100,2022-05-27 13:40:00
4,16.04,16.0438,16.04,16.0438,286,2022-05-27 13:43:00
5,16.02,16.02,16.02,16.02,100,2022-05-27 13:45:00
6,16.03,16.03,16.03,16.03,100,2022-05-27 14:08:00
7,16.03,16.03,16.03,16.03,300,2022-05-27 14:09:00
8,16.03,16.03,16.02,16.02,1600,2022-05-27 14:18:00
9,16.02,16.03,16.02,16.02,4400,2022-05-27 14:19:00
10,16.03,16.03,16.02,16.02,1600,2022-05-27 14:20:00
11,16.05,16.05,16.05,16.05,100,2022-05-27 14:23:00
12,15.96,15.96,15.96,15.96,100,2022-05-27 14:38:00
13,15.96,15.97,15.96,15.96,2628,2022-05-27 14:40:00
14,15.9475,15.9475,15.9401,15.9401,750,2022-05-27 14:47:00
15,15.95,15.95,15.95,15.95,100,2022-05-27 14:53:00
16,15.96,15.96,15.94,15.96,900,2022-05-27 14:56:00
17,15.94,15.94,15.91,15.91,1000,2022-05-27 15:02:00
18,15.95,15.95,15.95,15.95,200,2022-05-27 15:04:00
19,15.96,15.96,15.95,15.95,3600,2022-05-27 15:05:00
20,15.96,15.96,15.95,15.95,2900,2022-05-27 15:06:00
21,15.95,15.95,15.95,15.95,3800,2022-05-27 15:44:00
22,15.97,15.97,15.96,15.96,1000,2022-05-27 16:23:00
23,15.96,15.96,15.95,15.95,5800,2022-05-27 16:24:00
24,15.95,15.95,15.95,15.95,100,2022-05-27 17:03:00
25,16.0134,16.0134,16.0134,16.0134,100,2022-05-27 19:44:00
26,16.02,16.02,16.0001,16.0001,200,2022-05-27 19:45:00
27,16.0146,16.0146,16.0146,16.0146,100,2022-05-27 19:46:00
28,16.025,16.025,16.025,16.025,200,2022-05-27 19:47:00
29,16.03,16.03,16.03,16.03,500,2022-05-27 19:50:00
30,16.01,16.035,16.0,16.0103,800,2022-05-27 19:51:00
31,16.04,16.04,16.04,16.04,1053,2022-05-27 21:18:00
32,15.88,15.88,15.88,15.88,100,2022-05-31 13:39:00
33,15.84,15.84,15.8301,15.8301,1000,2022-05-31 13:42:00
34,15.925,15.925,15.925,15.925,100,2022-05-31 13:57:00
35,15.89,15.89,15.89,15.89,100,2022-05-31 14:07:00
36,15.95,15.97,15.95,15.955,1100,2022-05-31 14:20:00
37,15.95,15.95,15.95,15.95,100,2022-05-31 14:36:00
38,16.0,16.0,16.0,16.0,1000,2022-05-31 15:53:00
39,16.07,16.07,16.07,16.07,100,2022-05-31 17:02:00
40,16.04,16.052,16.04,16.052,500,2022-05-31 17:23:00
41,16.07,16.07,16.07,16.07,300,2022-05-31 17:41:00
42,16.07,16.07,16.07,16.07,400,2022-05-31 17:49:00
43,16.1,16.1,16.1,16.1,300,2022-05-31 17:51:00
44,16.1,16.1,16.1,16.1,400,2022-05-31 17:52:00
45,16.1,16.1,16.091,16.091,400,2022-05-31 17:53:00
46,16.095,16.095,16.09,16.09,700,2022-05-31 17:54:00
47,16.09,16.09,16.09,16.09,600,2022-05-31 17:55:00
48,16.1,16.1,16.1,16.1,4428,2022-05-31 17:57:00
