,open,high,low,close,volume,datetime
0,2.2497,2.2497,2.2497,2.2497,100,2022-05-27 13:58:00
1,2.28,2.29,2.28,2.29,200,2022-05-27 14:00:00
2,2.28,2.28,2.28,2.28,100,2022-05-27 14:28:00
3,2.2587,2.2587,2.21,2.21,300,2022-05-27 15:19:00
4,2.24,2.24,2.24,2.24,100,2022-05-27 16:42:00
5,2.24,2.24,2.23,2.23,200,2022-05-27 16:51:00
6,2.25,2.25,2.25,2.25,100,2022-05-27 17:30:00
7,2.25,2.3,2.24,2.27,3041,2022-05-27 18:04:00
8,2.28,2.28,2.28,2.28,100,2022-05-27 18:28:00
9,2.3,2.3,2.3,2.3,100,2022-05-27 19:03:00
10,2.29,2.29,2.29,2.29,200,2022-05-27 19:31:00
11,2.28,2.28,2.28,2.28,500,2022-05-27 19:33:00
12,2.2,2.2,2.2,2.2,100,2022-05-27 19:34:00
13,2.29,2.29,2.23,2.23,200,2022-05-27 19:47:00
14,2.27,2.27,2.152,2.152,798,2022-05-31 13:30:00
15,2.16,2.21,2.15,2.21,900,2022-05-31 13:33:00
16,2.17,2.17,2.17,2.17,140,2022-05-31 13:57:00
17,2.17,2.17,2.17,2.17,200,2022-05-31 14:15:00
18,2.16,2.16,2.11,2.11,4630,2022-05-31 14:46:00
19,2.13,2.13,2.13,2.13,100,2022-05-31 15:05:00
20,2.16,2.16,2.16,2.16,400,2022-05-31 16:03:00
21,2.16,2.16,2.16,2.16,100,2022-05-31 16:04:00
22,2.1311,2.1311,2.1311,2.1311,100,2022-05-31 16:07:00
23,2.16,2.16,2.16,2.16,922,2022-05-31 16:10:00
24,2.15,2.15,2.15,2.15,200,2022-05-31 16:31:00
25,2.14,2.14,2.14,2.14,100,2022-05-31 16:33:00
26,2.165,2.165,2.14,2.14,200,2022-05-31 16:36:00
27,2.13,2.2,2.12,2.2,1187,2022-05-31 16:37:00
28,2.175,2.175,2.175,2.175,1200,2022-05-31 17:48:00
29,2.17,2.17,2.17,2.17,100,2022-05-31 18:50:00
30,2.1999,2.1999,2.1999,2.1999,200,2022-05-31 19:36:00
