,open,high,low,close,volume,datetime
0,1.3201,1.3201,1.32,1.32,13320,2022-05-27 16:20:00
1,1.355,1.355,1.28,1.28,2197,2022-05-27 17:32:00
2,1.3,1.3,1.3,1.3,1000,2022-05-27 17:39:00
3,1.34,1.34,1.34,1.34,200,2022-05-27 18:10:00
4,1.29,1.29,1.29,1.29,200,2022-05-27 18:37:00
5,1.3799,1.3799,1.3799,1.3799,200,2022-05-27 19:34:00
6,1.34,1.38,1.34,1.38,300,2022-05-27 19:45:00
7,1.38,1.38,1.37,1.37,900,2022-05-27 19:46:00
8,1.3799,1.3799,1.3799,1.3799,2000,2022-05-27 19:48:00
9,1.32,1.32,1.32,1.32,100,2022-05-27 19:55:00
10,1.35,1.35,1.35,1.35,100,2022-05-27 19:59:00
11,1.54,1.54,1.54,1.54,200,2022-05-27 22:55:00
12,1.53,1.54,1.53,1.54,599,2022-05-27 23:55:00
13,1.38,1.38,1.38,1.38,100,2022-05-31 13:34:00
14,1.36,1.36,1.24,1.25,3600,2022-05-31 13:41:00
15,1.29,1.29,1.29,1.29,100,2022-05-31 13:42:00
16,1.29,1.32,1.29,1.31,600,2022-05-31 13:56:00
17,1.33,1.33,1.33,1.33,200,2022-05-31 14:01:00
18,1.294,1.294,1.28,1.28,400,2022-05-31 14:03:00
19,1.28,1.36,1.25,1.25,10950,2022-05-31 14:14:00
20,1.2601,1.2601,1.2601,1.2601,1999,2022-05-31 14:41:00
21,1.3,1.3,1.3,1.3,1000,2022-05-31 15:00:00
22,1.37,1.37,1.37,1.37,100,2022-05-31 15:41:00
23,1.37,1.37,1.37,1.37,100,2022-05-31 15:42:00
24,1.37,1.37,1.37,1.37,900,2022-05-31 16:41:00
25,1.3551,1.3551,1.3551,1.3551,100,2022-05-31 16:46:00
26,1.325,1.325,1.325,1.325,300,2022-05-31 18:15:00
27,1.325,1.325,1.325,1.325,900,2022-05-31 19:24:00
28,1.3551,1.3551,1.3551,1.3551,100,2022-05-31 19:33:00
29,1.3,1.32,1.3,1.32,200,2022-05-31 19:34:00
30,1.28,1.28,1.28,1.28,100,2022-05-31 19:40:00
31,1.3,1.3,1.3,1.3,100,2022-06-01 14:48:00
32,1.2956,1.2956,1.2956,1.2956,150,2022-06-01 15:58:00
33,1.36,1.36,1.36,1.36,100,2022-06-01 18:44:00
34,1.36,1.36,1.36,1.36,105,2022-06-01 18:54:00
35,1.3005,1.3005,1.3005,1.3005,105,2022-06-01 18:59:00
36,1.36,1.36,1.36,1.36,100,2022-06-01 19:59:00
37,1.48,1.48,1.48,1.48,200,2022-06-02 12:10:00
38,1.35,1.35,1.35,1.35,800,2022-06-02 13:43:00
39,1.26,1.2967,1.26,1.2967,440,2022-06-02 13:53:00
40,1.26,1.27,1.25,1.25,2126,2022-06-02 14:03:00
41,1.25,1.25,1.25,1.25,1277,2022-06-02 14:16:00
42,1.26,1.26,1.26,1.26,995,2022-06-02 14:32:00
43,1.26,1.26,1.26,1.26,500,2022-06-02 14:41:00
44,1.3,1.3,1.3,1.3,400,2022-06-02 15:22:00
45,1.3,1.3,1.3,1.3,200,2022-06-02 15:31:00
46,1.3,1.3,1.3,1.3,1000,2022-06-02 16:43:00
47,1.31,1.31,1.31,1.31,100,2022-06-02 19:03:00
48,1.291,1.291,1.25,1.2701,1000,2022-06-02 19:04:00
49,1.32,1.33,1.32,1.33,2100,2022-06-02 19:41:00
50,1.33,1.34,1.326,1.326,2372,2022-06-02 19:42:00
51,1.305,1.32,1.305,1.305,300,2022-06-02 19:57:00
52,1.33,1.33,1.33,1.33,600,2022-06-02 19:59:00
53,1.25,1.25,1.25,1.25,666,2022-06-03 13:43:00
54,1.3066,1.3066,1.3066,1.3066,500,2022-06-03 14:03:00
55,1.31,1.31,1.31,1.31,100,2022-06-03 15:38:00
56,1.2519,1.2519,1.2519,1.2519,114,2022-06-03 16:32:00
57,1.26,1.26,1.26,1.26,881,2022-06-03 17:22:00
58,1.31,1.31,1.31,1.31,100,2022-06-03 17:36:00
59,1.31,1.31,1.31,1.31,701,2022-06-03 18:57:00
60,1.28,1.28,1.28,1.28,100,2022-06-03 19:34:00
61,1.27,1.28,1.265,1.28,5200,2022-06-03 19:36:00
62,1.3,1.3,1.3,1.3,200,2022-06-06 13:51:00
63,1.29,1.29,1.29,1.29,300,2022-06-06 14:48:00
64,1.275,1.29,1.275,1.29,2564,2022-06-06 14:52:00
65,1.29,1.29,1.29,1.29,100,2022-06-06 15:01:00
66,1.29,1.36,1.275,1.34,1992,2022-06-06 15:07:00
67,1.38,1.38,1.38,1.38,100,2022-06-06 15:18:00
68,1.38,1.39,1.38,1.39,2900,2022-06-06 16:03:00
69,1.41,1.41,1.41,1.41,100,2022-06-06 16:12:00
70,1.4138,1.4138,1.4138,1.4138,100,2022-06-06 16:45:00
71,1.45,1.45,1.45,1.45,488,2022-06-06 18:11:00
72,1.46,1.4699,1.46,1.4699,601,2022-06-06 18:16:00
73,1.45,1.45,1.45,1.45,3000,2022-06-06 18:32:00
74,1.4,1.4,1.4,1.4,2094,2022-06-06 18:50:00
75,1.44,1.5,1.44,1.5,2600,2022-06-06 18:51:00
76,1.5,1.5,1.5,1.5,100,2022-06-06 18:52:00
77,1.5,1.5,1.5,1.5,570,2022-06-06 18:53:00
78,1.51,1.51,1.51,1.51,100,2022-06-06 18:55:00
79,1.5,1.5,1.5,1.5,2500,2022-06-06 19:16:00
80,1.465,1.465,1.465,1.465,1500,2022-06-06 19:19:00
81,1.51,1.51,1.5,1.51,4300,2022-06-06 19:24:00
82,1.44,1.44,1.44,1.44,140,2022-06-06 19:42:00
83,1.48,1.48,1.48,1.48,100,2022-06-06 19:46:00
84,1.53,1.53,1.53,1.53,100,2022-06-06 19:49:00
85,1.43,1.43,1.43,1.43,133,2022-06-06 19:59:00
86,1.43,1.4385,1.43,1.4385,500,2022-06-07 13:36:00
87,1.4336,1.4336,1.4336,1.4336,176,2022-06-07 13:37:00
88,1.5499,1.5499,1.5499,1.5499,500,2022-06-07 14:08:00
89,1.44,1.44,1.44,1.44,100,2022-06-07 14:56:00
90,1.44,1.5,1.44,1.5,5200,2022-06-07 14:58:00
91,1.5397,1.5397,1.5397,1.5397,400,2022-06-07 15:03:00
92,1.55,1.55,1.55,1.55,300,2022-06-07 15:04:00
93,1.54,1.55,1.54,1.55,200,2022-06-07 15:16:00
94,1.45,1.57,1.45,1.52,19513,2022-06-07 16:22:00
95,1.51,1.51,1.51,1.51,100,2022-06-07 16:23:00
96,1.56,1.58,1.56,1.58,300,2022-06-07 16:38:00
97,1.588,1.588,1.57,1.57,400,2022-06-07 16:40:00
98,1.58,1.588,1.58,1.588,400,2022-06-07 16:42:00
99,1.555,1.59,1.555,1.59,400,2022-06-07 16:48:00
100,1.59,1.59,1.58,1.59,505,2022-06-07 16:50:00
