,open,high,low,close,volume,datetime
0,0.37,0.37,0.37,0.37,756,2022-05-27 11:42:00
1,0.37,0.37,0.37,0.37,142,2022-05-27 11:53:00
2,0.3651,0.3651,0.3651,0.3651,1153,2022-05-27 12:14:00
3,0.3798,0.3798,0.3798,0.3798,400,2022-05-27 12:20:00
4,0.38,0.38,0.38,0.38,1000,2022-05-27 12:22:00
5,0.3795,0.3795,0.3795,0.3795,1000,2022-05-27 12:24:00
6,0.3795,0.3795,0.3795,0.3795,100,2022-05-27 12:31:00
7,0.3795,0.3795,0.3795,0.3795,5000,2022-05-27 12:58:00
8,0.37,0.37,0.37,0.37,700,2022-05-27 13:18:00
9,0.379,0.379,0.379,0.379,1800,2022-05-27 13:22:00
10,0.379,0.379,0.379,0.379,200,2022-05-27 13:24:00
11,0.379,0.379,0.37,0.37,25604,2022-05-27 13:30:00
12,0.37,0.3787,0.366,0.366,1552,2022-05-27 13:31:00
13,0.366,0.366,0.366,0.366,300,2022-05-27 13:32:00
14,0.3661,0.377499,0.366,0.366,4304,2022-05-27 13:33:00
15,0.3661,0.373,0.3606,0.373,17732,2022-05-27 13:34:00
16,0.37,0.37,0.3606,0.3606,1219,2022-05-27 13:35:00
17,0.3616,0.3747,0.3616,0.3747,875,2022-05-27 13:36:00
18,0.3678,0.3678,0.3678,0.3678,200,2022-05-27 13:37:00
19,0.3664,0.3713,0.3606,0.3606,2840,2022-05-27 13:39:00
20,0.3606,0.3722,0.3606,0.3663,12349,2022-05-27 13:40:00
21,0.365,0.3672,0.3606,0.3645,5228,2022-05-27 13:41:00
22,0.3652,0.3734,0.360601,0.3734,8224,2022-05-27 13:42:00
23,0.3725,0.3725,0.363,0.363,467,2022-05-27 13:43:00
24,0.3735,0.3735,0.3734,0.3734,1201,2022-05-27 13:45:00
25,0.3656,0.367,0.3656,0.367,200,2022-05-27 13:46:00
26,0.3658,0.367,0.3658,0.367,6200,2022-05-27 13:47:00
27,0.36785,0.3687,0.367,0.3687,1551,2022-05-27 13:48:00
28,0.3686,0.3687,0.3686,0.3687,2954,2022-05-27 13:49:00
29,0.3687,0.3687,0.3678,0.3678,1700,2022-05-27 13:50:00
30,0.3678,0.3678,0.3678,0.3678,800,2022-05-27 13:51:00
31,0.3671,0.3679,0.3671,0.3679,8700,2022-05-27 13:53:00
32,0.3679,0.37,0.3679,0.37,1103,2022-05-27 13:54:00
33,0.37335,0.37335,0.3725,0.37295,375,2022-05-27 13:55:00
34,0.371,0.374899,0.371,0.3725,6600,2022-05-27 13:56:00
35,0.3701,0.3701,0.3701,0.3701,8000,2022-05-27 13:57:00
36,0.37,0.37085,0.367,0.367,545,2022-05-27 13:58:00
37,0.374699,0.374699,0.374699,0.374699,150,2022-05-27 13:59:00
38,0.37085,0.3747,0.367,0.37085,1000,2022-05-27 14:00:00
39,0.3708,0.3708,0.3708,0.3708,100,2022-05-27 14:01:00
40,0.36885,0.36885,0.36885,0.36885,100,2022-05-27 14:02:00
41,0.3691,0.3691,0.3691,0.3691,900,2022-05-27 14:05:00
42,0.3688,0.3689,0.3687,0.3689,10600,2022-05-27 14:06:00
43,0.3689,0.3689,0.3688,0.3688,502,2022-05-27 14:07:00
44,0.36885,0.3689,0.3688,0.3688,1201,2022-05-27 14:08:00
45,0.3688,0.3689,0.3688,0.3689,3523,2022-05-27 14:09:00
46,0.3699,0.37,0.3699,0.37,200,2022-05-27 14:10:00
47,0.3694,0.3694,0.3688,0.3688,2500,2022-05-27 14:11:00
48,0.3694,0.3694,0.369,0.369,1675,2022-05-27 14:13:00
49,0.3695,0.3695,0.3695,0.3695,100,2022-05-27 14:15:00
50,0.37,0.37,0.369101,0.369101,740,2022-05-27 14:16:00
51,0.37,0.37,0.37,0.37,200,2022-05-27 14:17:00
52,0.37,0.37,0.37,0.37,1800,2022-05-27 14:18:00
53,0.3695,0.3695,0.3695,0.3695,800,2022-05-27 14:20:00
54,0.3697,0.37,0.36955,0.3696,1019,2022-05-27 14:21:00
55,0.37,0.3703,0.37,0.3703,1748,2022-05-27 14:22:00
56,0.3703,0.3747,0.3703,0.3747,4326,2022-05-27 14:23:00
57,0.3747,0.3747,0.3704,0.3704,1877,2022-05-27 14:24:00
58,0.37255,0.3747,0.37255,0.3747,1004,2022-05-27 14:25:00
59,0.3706,0.3706,0.3706,0.3706,4000,2022-05-27 14:27:00
60,0.3706,0.3706,0.3706,0.3706,300,2022-05-27 14:28:00
61,0.3706,0.3706,0.3706,0.3706,100,2022-05-27 14:29:00
62,0.3725,0.3725,0.3725,0.3725,333,2022-05-27 14:31:00
63,0.3706,0.372699,0.3706,0.372699,3606,2022-05-27 14:33:00
64,0.3706,0.3706,0.3706,0.3706,300,2022-05-27 14:36:00
65,0.3706,0.3706,0.3706,0.3706,100,2022-05-27 14:37:00
66,0.37075,0.37075,0.37,0.37,21252,2022-05-27 14:38:00
67,0.37,0.37,0.3695,0.3695,4850,2022-05-27 14:39:00
68,0.369,0.373899,0.369,0.3709,2626,2022-05-27 14:40:00
69,0.3709,0.3709,0.3695,0.3695,1950,2022-05-27 14:41:00
70,0.371749,0.371749,0.371749,0.371749,200,2022-05-27 14:42:00
71,0.3695,0.3695,0.3695,0.3695,167,2022-05-27 14:43:00
72,0.3696,0.374,0.3695,0.37175,51336,2022-05-27 14:44:00
73,0.3695,0.3695,0.3695,0.3695,100,2022-05-27 14:45:00
74,0.3695,0.3695,0.3695,0.3695,1807,2022-05-27 14:46:00
75,0.3695,0.3695,0.3695,0.3695,100,2022-05-27 14:47:00
76,0.3695,0.3695,0.3695,0.3695,100,2022-05-27 14:48:00
77,0.3735,0.3735,0.3735,0.3735,382,2022-05-27 14:50:00
78,0.3695,0.3695,0.3695,0.3695,100,2022-05-27 14:51:00
79,0.3734,0.3734,0.3734,0.3734,1000,2022-05-27 14:52:00
80,0.37145,0.37145,0.3695,0.3695,1959,2022-05-27 14:53:00
81,0.371449,0.371449,0.371449,0.371449,255,2022-05-27 14:55:00
82,0.37,0.37,0.37,0.37,305,2022-05-27 14:57:00
83,0.37,0.37,0.37,0.37,1200,2022-05-27 14:58:00
84,0.3707,0.3713,0.3707,0.3707,700,2022-05-27 15:01:00
85,0.3707,0.3707,0.3707,0.3707,750,2022-05-27 15:10:00
86,0.3714,0.3714,0.3711,0.371175,1198,2022-05-27 15:11:00
87,0.3714,0.3722,0.37105,0.3722,6141,2022-05-27 15:12:00
88,0.3722,0.3722,0.3722,0.3722,224,2022-05-27 15:14:00
89,0.3722,0.3722,0.372,0.372,5600,2022-05-27 15:16:00
90,0.3715,0.3715,0.3715,0.3715,400,2022-05-27 15:18:00
91,0.3721,0.3722,0.37185,0.37185,3800,2022-05-27 15:21:00
92,0.372,0.3721,0.372,0.3721,1052,2022-05-27 15:22:00
93,0.3721,0.3721,0.3721,0.3721,200,2022-05-27 15:23:00
94,0.3721,0.3721,0.3721,0.3721,100,2022-05-27 15:25:00
95,0.3722,0.3722,0.3721,0.372105,2624,2022-05-27 15:26:00
96,0.3722,0.3722,0.3721,0.3721,500,2022-05-27 15:27:00
97,0.37215,0.37215,0.37215,0.37215,400,2022-05-27 15:28:00
98,0.3721,0.373,0.3721,0.37255,13373,2022-05-27 15:29:00
99,0.3721,0.373,0.372,0.373,2167,2022-05-27 15:30:00
100,0.3707,0.372,0.3707,0.372,10100,2022-05-27 15:31:00
101,0.3707,0.3708,0.3707,0.3708,9968,2022-05-27 15:35:00
102,0.3709,0.3709,0.3709,0.3709,100,2022-05-27 15:38:00
103,0.3708,0.373,0.3708,0.373,1100,2022-05-27 15:40:00
104,0.373,0.373,0.3716,0.373,1000,2022-05-27 15:43:00
105,0.3709,0.3709,0.3709,0.3709,840,2022-05-27 15:44:00
106,0.3708,0.3708,0.3708,0.3708,100,2022-05-27 15:45:00
107,0.3721,0.373,0.3721,0.373,10000,2022-05-27 15:49:00
108,0.3726,0.3726,0.3726,0.3726,400,2022-05-27 15:50:00
109,0.372599,0.372599,0.372599,0.372599,287,2022-05-27 15:51:00
110,0.3729,0.3729,0.3729,0.3729,300,2022-05-27 15:54:00
111,0.3729,0.372999,0.3729,0.372999,1650,2022-05-27 15:55:00
112,0.3729,0.3729,0.3729,0.3729,100,2022-05-27 15:56:00
113,0.3729,0.3729,0.3729,0.3729,100,2022-05-27 15:58:00
114,0.3729,0.3729,0.3729,0.3729,200,2022-05-27 15:59:00
115,0.3729,0.372999,0.3729,0.372999,300,2022-05-27 16:01:00
116,0.373,0.373,0.373,0.373,1000,2022-05-27 16:02:00
117,0.3729,0.3729,0.3729,0.3729,4449,2022-05-27 16:03:00
118,0.3729,0.373,0.3729,0.373,600,2022-05-27 16:05:00
119,0.37295,0.37295,0.3729,0.3729,1677,2022-05-27 16:06:00
120,0.37295,0.373,0.3729,0.3729,13048,2022-05-27 16:07:00
121,0.3729,0.3729,0.3729,0.3729,330,2022-05-27 16:08:00
122,0.3729,0.3729,0.3729,0.3729,6407,2022-05-27 16:09:00
123,0.3728,0.373,0.3725,0.3728,5880,2022-05-27 16:10:00
124,0.372899,0.372899,0.372,0.3725,1610,2022-05-27 16:11:00
125,0.3728,0.3728,0.37,0.37105,19442,2022-05-27 16:17:00
126,0.3701,0.3701,0.3701,0.3701,1037,2022-05-27 16:18:00
127,0.3702,0.3702,0.3702,0.3702,100,2022-05-27 16:20:00
128,0.3702,0.3702,0.3702,0.3702,100,2022-05-27 16:23:00
129,0.3703,0.3703,0.3703,0.3703,100,2022-05-27 16:25:00
130,0.371999,0.371999,0.371999,0.371999,358,2022-05-27 16:26:00
131,0.3711,0.3711,0.3711,0.3711,142,2022-05-27 16:30:00
132,0.372,0.372,0.372,0.372,3000,2022-05-27 16:31:00
133,0.370201,0.370201,0.370201,0.370201,700,2022-05-27 16:33:00
134,0.3719,0.3719,0.3719,0.3719,500,2022-05-27 16:34:00
135,0.3702,0.3711,0.3702,0.3702,5738,2022-05-27 16:35:00
136,0.37015,0.37015,0.37015,0.37015,385,2022-05-27 16:37:00
137,0.3701,0.3701,0.37,0.37,4400,2022-05-27 16:41:00
138,0.37,0.37,0.3695,0.3695,2922,2022-05-27 16:42:00
139,0.3701,0.3701,0.3701,0.3701,300,2022-05-27 16:43:00
140,0.3701,0.3701,0.3701,0.3701,500,2022-05-27 16:47:00
141,0.3701,0.3701,0.3701,0.3701,448,2022-05-27 16:51:00
142,0.369349,0.369349,0.3686,0.3686,1100,2022-05-27 16:52:00
143,0.3695,0.3695,0.3695,0.3695,150,2022-05-27 16:53:00
144,0.3687,0.3693,0.3687,0.3693,2000,2022-05-27 16:54:00
145,0.3686,0.3693,0.3686,0.3693,2400,2022-05-27 16:55:00
146,0.369899,0.3699,0.369899,0.3699,755,2022-05-27 16:57:00
147,0.369899,0.369899,0.369899,0.369899,289,2022-05-27 16:58:00
148,0.3693,0.3728,0.3688,0.37145,23974,2022-05-27 16:59:00
149,0.37145,0.37289,0.3704,0.3704,6386,2022-05-27 17:00:00
150,0.37045,0.3709,0.3702,0.3702,4000,2022-05-27 17:01:00
151,0.3703,0.3719,0.3703,0.3719,7189,2022-05-27 17:02:00
152,0.3719,0.3719,0.3719,0.3719,880,2022-05-27 17:03:00
153,0.372,0.3725,0.372,0.372,800,2022-05-27 17:04:00
154,0.37282,0.3729,0.3724,0.3724,21767,2022-05-27 17:06:00
155,0.3724,0.373,0.3724,0.3727,32379,2022-05-27 17:07:00
156,0.3727,0.3727,0.3727,0.3727,3634,2022-05-27 17:08:00
157,0.3725,0.3727,0.3725,0.3726,12400,2022-05-27 17:09:00
158,0.3726,0.3726,0.3726,0.3726,100,2022-05-27 17:10:00
159,0.3726,0.3726,0.3726,0.3726,400,2022-05-27 17:11:00
160,0.3726,0.378,0.3725,0.375,39056,2022-05-27 17:12:00
161,0.3729,0.3729,0.3729,0.3729,800,2022-05-27 17:13:00
162,0.37545,0.37545,0.37545,0.37545,300,2022-05-27 17:15:00
163,0.37545,0.37545,0.372901,0.372901,300,2022-05-27 17:16:00
164,0.376072,0.376072,0.373,0.375501,597,2022-05-27 17:18:00
165,0.373,0.373,0.373,0.373,100,2022-05-27 17:19:00
166,0.377224,0.377224,0.377224,0.377224,1000,2022-05-27 17:20:00
167,0.378,0.378,0.375499,0.375499,2900,2022-05-27 17:22:00
168,0.3755,0.3755,0.373001,0.373001,1398,2022-05-27 17:23:00
169,0.377899,0.377899,0.3755,0.3755,400,2022-05-27 17:28:00
170,0.3731,0.378,0.3731,0.378,833,2022-05-27 17:29:00
171,0.378,0.378,0.3755,0.378,1200,2022-05-27 17:31:00
172,0.378,0.378,0.376,0.3779,7531,2022-05-27 17:32:00
173,0.378,0.378,0.3741,0.3741,1506,2022-05-27 17:33:00
174,0.3782,0.379,0.3782,0.379,564,2022-05-27 17:38:00
175,0.3798,0.38,0.3769,0.3769,11736,2022-05-27 17:39:00
176,0.3769,0.379693,0.3769,0.379693,2198,2022-05-27 17:40:00
177,0.379899,0.379899,0.379899,0.379899,125,2022-05-27 17:41:00
178,0.3769,0.3769,0.3769,0.3769,100,2022-05-27 17:44:00
179,0.379799,0.379799,0.379799,0.379799,100,2022-05-27 17:45:00
180,0.3769,0.3769,0.374,0.374101,3100,2022-05-27 17:47:00
181,0.3769,0.3798,0.3769,0.3769,4200,2022-05-27 17:48:00
182,0.3769,0.3769,0.3769,0.3769,200,2022-05-27 17:49:00
183,0.3742,0.3742,0.3742,0.3742,200,2022-05-27 17:50:00
184,0.3797,0.3797,0.3797,0.3797,250,2022-05-27 17:52:00
185,0.3768,0.3768,0.3768,0.3768,100,2022-05-27 17:54:00
186,0.3742,0.3742,0.3742,0.3742,500,2022-05-27 17:56:00
187,0.3767,0.3767,0.37665,0.37665,2817,2022-05-27 17:59:00
188,0.379,0.379,0.379,0.379,128,2022-05-27 18:00:00
189,0.378017,0.378017,0.378017,0.378017,2979,2022-05-27 18:01:00
190,0.3781,0.3781,0.378,0.378,600,2022-05-27 18:02:00
191,0.378,0.378,0.378,0.378,500,2022-05-27 18:03:00
192,0.3789,0.379,0.37875,0.37875,600,2022-05-27 18:06:00
193,0.379,0.379,0.379,0.379,100,2022-05-27 18:08:00
194,0.379,0.379,0.378998,0.378998,2700,2022-05-27 18:09:00
195,0.379,0.379,0.37895,0.379,4626,2022-05-27 18:10:00
196,0.379,0.379,0.379,0.379,200,2022-05-27 18:11:00
197,0.379,0.379,0.378967,0.378967,2900,2022-05-27 18:12:00
198,0.379,0.379,0.379,0.379,1000,2022-05-27 18:13:00
