,open,high,low,close,volume,datetime
0,2175.0,2175.0,2175.0,2175.0,100,2022-05-27 11:24:00
1,2175.0,2175.0,2175.0,2175.0,500,2022-05-27 11:34:00
2,2181.7545,2181.7545,2181.7545,2181.7545,100,2022-05-27 12:06:00
3,2182.0,2182.0,2182.0,2182.0,100,2022-05-27 12:36:00
4,2196.0,2196.0,2196.0,2196.0,230,2022-05-27 12:37:00
5,2197.84,2197.84,2196.0,2196.0,200,2022-05-27 12:40:00
6,2201.5,2201.5,2201.5,2201.5,200,2022-05-27 13:03:00
7,2197.5,2197.5,2196.23,2196.23,841,2022-05-27 13:20:00
8,2195.77,2196.0,2191.0,2191.23,17732,2022-05-27 13:30:00
9,2195.99,2204.355,2195.7,2204.355,2411,2022-05-27 13:31:00
10,2204.05,2204.05,2199.02,2201.49,3097,2022-05-27 13:32:00
11,2200.02,2202.59,2199.95,2201.8,5325,2022-05-27 13:33:00
12,2203.3299,2203.3299,2200.0,2200.0,2050,2022-05-27 13:34:00
13,2200.0,2204.02,2200.0,2204.02,1481,2022-05-27 13:35:00
14,2205.51,2214.77,2205.51,2212.85,4248,2022-05-27 13:36:00
15,2213.75,2219.0,2213.57,2214.95,3089,2022-05-27 13:37:00
16,2215.42,2219.315,2215.42,2218.9199,1016,2022-05-27 13:38:00
17,2219.655,2219.655,2211.407,2211.407,5306,2022-05-27 13:39:00
18,2212.4301,2221.62,2212.4301,2219.71,3850,2022-05-27 13:40:00
19,2221.66,2221.8238,2213.94,2213.94,2200,2022-05-27 13:41:00
20,2214.97,2216.79,2211.59,2211.795,1250,2022-05-27 13:42:00
21,2213.8664,2216.99,2213.5,2216.06,2580,2022-05-27 13:43:00
22,2216.06,2216.1402,2211.17,2211.23,1768,2022-05-27 13:44:00
23,2211.065,2213.95,2209.65,2213.08,3957,2022-05-27 13:45:00
24,2211.73,2213.55,2208.85,2211.0632,1600,2022-05-27 13:46:00
25,2214.33,2214.54,2212.93,2213.61,3900,2022-05-27 13:47:00
26,2215.46,2216.32,2214.65,2215.34,2561,2022-05-27 13:48:00
27,2216.38,2217.19,2215.99,2216.81,2200,2022-05-27 13:49:00
28,2216.0,2216.0,2213.91,2215.32,2395,2022-05-27 13:50:00
29,2215.64,2217.8,2214.86,2216.205,3099,2022-05-27 13:51:00
30,2215.8425,2215.8425,2213.4,2213.82,2600,2022-05-27 13:52:00
31,2214.0,2215.6023,2213.2,2215.115,1412,2022-05-27 13:53:00
32,2216.0,2216.0,2213.57,2213.57,2300,2022-05-27 13:54:00
33,2214.0,2216.99,2214.0,2215.915,2816,2022-05-27 13:55:00
34,2216.79,2219.37,2216.015,2218.43,1150,2022-05-27 13:56:00
35,2218.13,2218.96,2216.7,2216.7,2450,2022-05-27 13:57:00
36,2217.88,2218.45,2215.83,2215.83,900,2022-05-27 13:58:00
37,2216.45,2216.67,2214.49,2214.61,1748,2022-05-27 13:59:00
38,2215.21,2215.95,2214.03,2214.42,1500,2022-05-27 14:00:00
39,2216.11,2218.3,2215.99,2216.62,1100,2022-05-27 14:01:00
40,2217.47,2219.0,2217.35,2218.41,1491,2022-05-27 14:02:00
41,2220.0,2221.24,2220.0,2221.24,850,2022-05-27 14:03:00
42,2220.775,2221.535,2218.09,2221.535,4958,2022-05-27 14:04:00
43,2219.505,2220.58,2219.4401,2219.4401,1050,2022-05-27 14:05:00
44,2221.24,2222.5,2221.1258,2222.46,1900,2022-05-27 14:06:00
45,2222.26,2222.26,2219.0,2220.355,3160,2022-05-27 14:07:00
46,2219.155,2222.0,2218.94,2222.0,2800,2022-05-27 14:08:00
47,2222.83,2224.87,2222.0,2224.87,2298,2022-05-27 14:09:00
48,2224.87,2226.2934,2224.45,2225.3997,1771,2022-05-27 14:10:00
49,2225.2856,2228.85,2225.2856,2228.6,1583,2022-05-27 14:11:00
50,2228.0,2228.01,2225.96,2226.204,1850,2022-05-27 14:12:00
51,2226.54,2227.19,2226.3701,2226.71,903,2022-05-27 14:13:00
52,2226.0,2228.0,2226.0,2228.0,1000,2022-05-27 14:14:00
53,2227.99,2229.0,2227.99,2228.88,712,2022-05-27 14:15:00
54,2229.3052,2230.4599,2226.5,2226.5,2608,2022-05-27 14:16:00
55,2226.57,2227.675,2225.79,2227.675,780,2022-05-27 14:17:00
56,2225.96,2227.5405,2225.39,2225.895,1192,2022-05-27 14:18:00
57,2226.89,2226.89,2224.92,2226.6165,2215,2022-05-27 14:19:00
58,2226.805,2229.98,2226.805,2229.98,500,2022-05-27 14:20:00
59,2229.03,2229.16,2228.41,2229.11,1183,2022-05-27 14:21:00
60,2229.51,2229.52,2228.175,2229.52,1412,2022-05-27 14:22:00
61,2231.63,2231.63,2229.56,2229.56,323,2022-05-27 14:23:00
62,2231.99,2231.99,2228.4,2228.4,900,2022-05-27 14:24:00
63,2229.08,2231.53,2228.35,2231.53,2900,2022-05-27 14:25:00
64,2232.0,2232.1389,2230.8175,2232.13,1095,2022-05-27 14:26:00
65,2232.0315,2233.1741,2232.0315,2233.1741,946,2022-05-27 14:27:00
66,2232.16,2232.19,2230.0,2230.0,3134,2022-05-27 14:28:00
67,2228.6042,2228.6042,2227.33,2227.33,590,2022-05-27 14:29:00
68,2228.38,2229.73,2227.81,2229.73,1460,2022-05-27 14:30:00
69,2229.74,2230.01,2229.59,2230.01,500,2022-05-27 14:31:00
70,2230.95,2230.95,2230.74,2230.74,200,2022-05-27 14:32:00
71,2232.02,2233.015,2230.5659,2233.015,1760,2022-05-27 14:33:00
72,2232.39,2232.87,2231.53,2231.61,440,2022-05-27 14:34:00
73,2233.18,2234.36,2232.19,2234.21,972,2022-05-27 14:35:00
74,2235.99,2236.93,2235.99,2236.215,700,2022-05-27 14:36:00
75,2238.14,2238.71,2236.83,2237.81,930,2022-05-27 14:37:00
76,2237.6733,2239.2438,2237.6733,2238.5722,1190,2022-05-27 14:38:00
77,2236.6096,2237.0,2236.41,2236.41,629,2022-05-27 14:39:00
78,2235.98,2235.98,2234.565,2234.655,760,2022-05-27 14:40:00
79,2234.56,2236.3299,2234.039,2234.776,858,2022-05-27 14:41:00
80,2233.52,2233.89,2233.52,2233.89,400,2022-05-27 14:42:00
81,2234.645,2236.99,2234.2,2236.99,1001,2022-05-27 14:43:00
82,2236.46,2237.49,2236.31,2236.86,918,2022-05-27 14:44:00
83,2237.99,2237.99,2234.98,2234.98,1100,2022-05-27 14:45:00
84,2233.9,2233.9,2232.53,2232.96,500,2022-05-27 14:46:00
85,2233.0201,2233.59,2231.51,2231.51,1325,2022-05-27 14:47:00
86,2232.2548,2235.083,2231.5669,2235.083,970,2022-05-27 14:48:00
87,2232.68,2233.85,2232.68,2233.61,440,2022-05-27 14:49:00
88,2233.96,2234.31,2231.62,2233.36,1600,2022-05-27 14:50:00
89,2232.75,2232.84,2231.6855,2231.6855,500,2022-05-27 14:51:00
90,2232.37,2232.37,2230.83,2230.83,600,2022-05-27 14:52:00
91,2232.25,2233.79,2232.07,2232.64,700,2022-05-27 14:53:00
92,2232.035,2233.12,2232.035,2233.12,500,2022-05-27 14:54:00
93,2234.89,2234.89,2232.21,2233.9066,700,2022-05-27 14:55:00
94,2233.03,2233.03,2232.19,2232.5356,1100,2022-05-27 14:56:00
95,2231.305,2232.25,2230.86,2230.86,1497,2022-05-27 14:57:00
96,2229.53,2229.53,2228.89,2228.92,500,2022-05-27 14:58:00
97,2229.45,2231.41,2229.17,2231.41,1252,2022-05-27 14:59:00
98,2232.08,2232.08,2230.21,2230.39,1100,2022-05-27 15:00:00
99,2231.58,2231.58,2228.84,2228.84,200,2022-05-27 15:01:00
100,2227.875,2227.875,2224.52,2224.52,910,2022-05-27 15:02:00
101,2224.37,2225.49,2223.3,2224.64,1460,2022-05-27 15:03:00
102,2227.36,2227.93,2225.99,2226.38,780,2022-05-27 15:04:00
103,2226.135,2229.1966,2226.135,2229.1966,1380,2022-05-27 15:05:00
104,2230.51,2233.47,2229.75,2233.47,900,2022-05-27 15:06:00
105,2232.02,2232.02,2230.85,2232.0,600,2022-05-27 15:07:00
106,2231.395,2231.395,2230.91,2230.91,1032,2022-05-27 15:08:00
107,2231.9411,2233.44,2230.83,2233.44,1392,2022-05-27 15:09:00
108,2232.6,2233.5,2232.6,2233.5,300,2022-05-27 15:10:00
109,2234.3,2234.735,2234.3,2234.735,200,2022-05-27 15:11:00
110,2236.36,2237.2448,2234.98,2235.98,1484,2022-05-27 15:12:00
111,2235.995,2236.74,2235.6,2235.6,462,2022-05-27 15:13:00
112,2236.23,2236.61,2235.78,2236.61,1047,2022-05-27 15:14:00
113,2236.61,2236.61,2235.2,2236.55,1855,2022-05-27 15:15:00
114,2236.97,2237.54,2235.76,2237.54,822,2022-05-27 15:16:00
115,2237.035,2239.7013,2237.035,2237.83,1526,2022-05-27 15:17:00
116,2237.2028,2238.3704,2237.13,2238.3704,831,2022-05-27 15:18:00
117,2239.4377,2241.1,2237.76,2241.1,2102,2022-05-27 15:19:00
118,2238.11,2238.11,2238.11,2238.11,200,2022-05-27 15:20:00
119,2239.63,2242.94,2239.63,2242.53,1378,2022-05-27 15:21:00
120,2242.53,2242.65,2242.0,2242.0,1100,2022-05-27 15:22:00
121,2241.86,2242.0,2241.86,2242.0,300,2022-05-27 15:23:00
122,2240.16,2240.16,2237.91,2238.4,933,2022-05-27 15:25:00
123,2240.49,2240.49,2238.6,2238.85,680,2022-05-27 15:26:00
124,2239.99,2240.18,2239.71,2240.18,450,2022-05-27 15:27:00
125,2240.185,2240.97,2240.1,2240.97,400,2022-05-27 15:28:00
126,2240.81,2241.71,2240.38,2240.51,1600,2022-05-27 15:29:00
127,2240.51,2241.45,2240.2,2241.17,700,2022-05-27 15:30:00
128,2241.81,2242.0,2240.355,2240.89,1307,2022-05-27 15:31:00
129,2240.35,2242.17,2240.35,2242.17,800,2022-05-27 15:32:00
130,2242.12,2242.69,2242.12,2242.69,300,2022-05-27 15:33:00
131,2242.255,2242.84,2241.785,2242.33,917,2022-05-27 15:34:00
132,2241.74,2241.98,2241.41,2241.98,600,2022-05-27 15:35:00
133,2241.5142,2241.5142,2240.33,2240.97,580,2022-05-27 15:36:00
134,2239.85,2241.63,2239.85,2240.826,770,2022-05-27 15:37:00
135,2241.44,2241.44,2240.83,2240.83,421,2022-05-27 15:38:00
136,2240.83,2241.69,2240.21,2241.69,1594,2022-05-27 15:39:00
137,2241.69,2241.69,2240.64,2240.96,600,2022-05-27 15:40:00
138,2241.62,2242.75,2241.62,2242.75,900,2022-05-27 15:41:00
139,2242.67,2242.84,2242.26,2242.84,1470,2022-05-27 15:42:00
140,2243.53,2243.53,2242.75,2243.07,518,2022-05-27 15:43:00
141,2242.24,2242.24,2240.95,2242.23,599,2022-05-27 15:44:00
142,2242.48,2242.48,2240.71,2241.99,2054,2022-05-27 15:45:00
143,2242.5417,2243.1,2242.5417,2243.02,350,2022-05-27 15:46:00
144,2243.53,2243.53,2242.1261,2242.55,1260,2022-05-27 15:47:00
145,2243.1,2244.23,2243.0,2243.26,1150,2022-05-27 15:48:00
146,2243.6,2244.95,2243.6,2244.8,1022,2022-05-27 15:49:00
147,2245.74,2246.2,2245.0,2246.2,2929,2022-05-27 15:50:00
148,2246.18,2246.45,2244.455,2245.2307,1537,2022-05-27 15:51:00
149,2244.6,2244.61,2244.1,2244.1,600,2022-05-27 15:52:00
150,2244.05,2244.25,2242.12,2243.73,1116,2022-05-27 15:53:00
151,2244.0,2244.0,2242.01,2242.01,800,2022-05-27 15:54:00
152,2242.01,2243.82,2242.01,2243.82,525,2022-05-27 15:55:00
153,2243.675,2243.7,2242.38,2243.7,1287,2022-05-27 15:56:00
154,2243.1056,2243.1056,2240.53,2241.28,1044,2022-05-27 15:57:00
155,2242.25,2242.99,2242.25,2242.99,400,2022-05-27 15:58:00
156,2243.51,2243.89,2243.13,2243.73,600,2022-05-27 15:59:00
157,2243.75,2245.085,2243.73,2245.085,580,2022-05-27 16:00:00
158,2245.32,2245.83,2245.17,2245.83,1435,2022-05-27 16:01:00
159,2245.08,2246.27,2245.08,2246.27,770,2022-05-27 16:02:00
160,2247.97,2248.05,2247.97,2248.05,200,2022-05-27 16:03:00
161,2248.46,2248.5,2247.314,2247.86,1165,2022-05-27 16:04:00
162,2247.82,2249.06,2247.25,2249.06,1327,2022-05-27 16:05:00
163,2249.34,2249.9999,2248.13,2248.13,1400,2022-05-27 16:06:00
164,2248.07,2248.51,2246.985,2247.83,980,2022-05-27 16:07:00
165,2248.1556,2248.46,2248.15,2248.46,707,2022-05-27 16:08:00
166,2248.2,2248.23,2248.0,2248.03,700,2022-05-27 16:09:00
167,2247.31,2248.49,2247.21,2248.26,1800,2022-05-27 16:10:00
168,2248.335,2249.5,2247.7819,2249.5,2013,2022-05-27 16:11:00
169,2248.72,2248.755,2247.47,2247.58,2660,2022-05-27 16:12:00
170,2247.575,2247.575,2245.705,2245.87,1280,2022-05-27 16:13:00
171,2245.6,2245.78,2244.91,2245.78,580,2022-05-27 16:14:00
172,2244.23,2245.5,2242.0,2242.2671,3131,2022-05-27 16:15:00
173,2241.78,2241.9285,2241.01,2241.01,480,2022-05-27 16:16:00
174,2241.01,2241.01,2239.0,2240.0575,1420,2022-05-27 16:17:00
175,2239.325,2240.4969,2239.325,2239.365,720,2022-05-27 16:18:00
176,2239.225,2240.43,2238.53,2240.43,1680,2022-05-27 16:19:00
177,2240.59,2240.84,2239.6072,2240.84,880,2022-05-27 16:20:00
178,2242.49,2242.5,2241.19,2242.5,1135,2022-05-27 16:21:00
179,2243.0,2243.11,2241.3001,2241.3001,700,2022-05-27 16:22:00
180,2243.14,2244.49,2243.14,2244.49,300,2022-05-27 16:23:00
181,2244.33,2244.33,2243.71,2243.9415,1093,2022-05-27 16:24:00
182,2244.4498,2246.0,2243.78,2245.32,585,2022-05-27 16:25:00
183,2246.445,2246.8,2245.57,2246.8,1173,2022-05-27 16:26:00
184,2246.81,2247.0694,2246.58,2247.0694,649,2022-05-27 16:27:00
185,2247.3519,2247.3519,2245.73,2245.73,600,2022-05-27 16:28:00
186,2246.87,2246.87,2245.95,2245.95,309,2022-05-27 16:29:00
187,2245.63,2245.63,2244.935,2245.1052,1260,2022-05-27 16:30:00
188,2245.455,2247.6554,2245.455,2247.6554,1766,2022-05-27 16:31:00
189,2246.52,2246.52,2246.52,2246.52,300,2022-05-27 16:32:00
190,2246.41,2246.42,2245.78,2245.78,880,2022-05-27 16:33:00
191,2244.523,2245.41,2244.523,2245.26,480,2022-05-27 16:34:00
192,2244.0,2244.0,2243.05,2243.76,1583,2022-05-27 16:35:00
193,2243.12,2243.9789,2242.5649,2243.9789,1180,2022-05-27 16:36:00
194,2243.635,2245.14,2243.6,2245.14,1480,2022-05-27 16:37:00
195,2244.12,2244.12,2243.96,2243.96,492,2022-05-27 16:38:00
196,2244.99,2244.99,2243.23,2243.23,1112,2022-05-27 16:39:00
197,2243.38,2243.84,2242.35,2243.675,860,2022-05-27 16:40:00
198,2244.4,2244.4,2244.4,2244.4,100,2022-05-27 16:41:00
199,2244.61,2245.54,2244.56,2244.56,1021,2022-05-27 16:42:00
200,2244.705,2244.72,2244.05,2244.72,980,2022-05-27 16:43:00
201,2244.38,2244.46,2244.29,2244.29,700,2022-05-27 16:44:00
202,2244.46,2244.46,2242.24,2242.24,1100,2022-05-27 16:45:00
203,2242.22,2242.83,2242.22,2242.525,560,2022-05-27 16:46:00
204,2242.57,2242.96,2242.54,2242.54,600,2022-05-27 16:47:00
205,2242.7765,2242.7765,2242.06,2242.06,660,2022-05-27 16:48:00
206,2240.5,2240.5,2238.9501,2238.9501,413,2022-05-27 16:49:00
207,2238.525,2240.0,2238.3104,2238.3104,1883,2022-05-27 16:50:00
208,2240.155,2240.155,2239.58,2239.79,700,2022-05-27 16:51:00
209,2241.7,2241.7,2241.7,2241.7,200,2022-05-27 16:52:00
210,2242.51,2242.52,2242.1712,2242.1712,914,2022-05-27 16:53:00
211,2244.81,2244.81,2243.265,2243.265,660,2022-05-27 16:56:00
212,2243.75,2243.97,2243.75,2243.91,600,2022-05-27 16:58:00
213,2244.48,2244.61,2243.97,2243.97,600,2022-05-27 16:59:00
214,2243.6,2244.55,2243.51,2244.55,1400,2022-05-27 17:00:00
215,2245.26,2245.45,2245.26,2245.26,400,2022-05-27 17:01:00
216,2245.26,2245.26,2243.0,2243.0,558,2022-05-27 17:02:00
217,2243.87,2244.35,2243.382,2244.35,460,2022-05-27 17:03:00
218,2244.86,2245.305,2244.0601,2244.77,1180,2022-05-27 17:04:00
219,2245.03,2245.03,2244.8,2244.8,200,2022-05-27 17:05:00
220,2244.6,2245.1,2244.46,2244.91,1505,2022-05-27 17:06:00
221,2244.83,2245.35,2244.83,2245.34,300,2022-05-27 17:07:00
222,2246.42,2246.85,2245.79,2245.79,1645,2022-05-27 17:08:00
223,2246.42,2248.0,2246.41,2248.0,1000,2022-05-27 17:09:00
224,2246.88,2247.14,2246.64,2246.91,1500,2022-05-27 17:10:00
225,2246.9835,2247.44,2246.5,2246.73,1370,2022-05-27 17:11:00
226,2246.84,2246.84,2246.0,2246.84,552,2022-05-27 17:12:00
227,2247.385,2247.92,2247.38,2247.92,300,2022-05-27 17:13:00
228,2247.445,2247.96,2246.055,2246.83,1920,2022-05-27 17:14:00
229,2246.53,2246.585,2246.53,2246.575,500,2022-05-27 17:15:00
230,2246.45,2246.45,2246.01,2246.1577,410,2022-05-27 17:16:00
231,2247.305,2247.305,2246.38,2246.8231,700,2022-05-27 17:17:00
232,2247.24,2247.24,2246.645,2246.85,860,2022-05-27 17:18:00
233,2246.85,2247.14,2246.805,2247.12,1438,2022-05-27 17:19:00
234,2246.815,2246.86,2245.995,2246.74,1044,2022-05-27 17:21:00
235,2247.08,2247.525,2247.08,2247.525,300,2022-05-27 17:22:00
236,2247.42,2247.42,2246.225,2246.82,1530,2022-05-27 17:23:00
237,2246.1,2247.07,2246.1,2247.07,600,2022-05-27 17:24:00
238,2246.71,2246.71,2246.71,2246.71,100,2022-05-27 17:25:00
239,2246.05,2246.65,2245.88,2246.125,800,2022-05-27 17:26:00
240,2246.12,2246.55,2246.12,2246.55,200,2022-05-27 17:27:00
241,2246.0,2246.0,2244.95,2245.22,1100,2022-05-27 17:28:00
242,2246.53,2247.55,2246.0164,2246.0164,400,2022-05-27 17:29:00
243,2246.42,2246.42,2245.855,2245.855,300,2022-05-27 17:30:00
244,2246.63,2246.63,2245.995,2245.995,439,2022-05-27 17:31:00
245,2245.75,2246.0,2245.66,2245.91,800,2022-05-27 17:32:00
246,2245.18,2245.56,2245.18,2245.54,300,2022-05-27 17:33:00
247,2245.28,2245.28,2243.18,2243.18,1722,2022-05-27 17:34:00
248,2243.32,2243.9,2243.32,2243.89,1280,2022-05-27 17:35:00
249,2244.15,2244.15,2244.07,2244.07,600,2022-05-27 17:36:00
250,2244.33,2244.33,2243.19,2243.19,600,2022-05-27 17:37:00
251,2242.65,2243.61,2242.65,2243.56,500,2022-05-27 17:38:00
252,2243.86,2244.04,2243.0,2243.0,576,2022-05-27 17:39:00
253,2242.08,2242.86,2241.84,2242.86,1157,2022-05-27 17:40:00
254,2242.975,2243.055,2242.975,2243.055,363,2022-05-27 17:41:00
255,2242.845,2242.845,2242.845,2242.845,100,2022-05-27 17:42:00
256,2241.96,2242.81,2240.98,2240.98,780,2022-05-27 17:43:00
257,2241.19,2241.19,2239.82,2239.82,747,2022-05-27 17:44:00
258,2239.1255,2240.56,2239.1255,2240.56,360,2022-05-27 17:45:00
259,2241.6426,2241.89,2241.39,2241.89,480,2022-05-27 17:46:00
260,2241.8499,2242.65,2241.62,2242.65,680,2022-05-27 17:47:00
261,2242.47,2242.97,2242.47,2242.97,600,2022-05-27 17:48:00
