,open,high,low,close,volume,datetime
31,2.305,2.305,2.305,2.305,100,2022-05-27 14:03:00
32,2.305,2.305,2.305,2.305,300,2022-05-27 14:04:00
33,2.305,2.31,2.305,2.305,630,2022-05-27 14:05:00
34,2.305,2.305,2.305,2.305,2879,2022-05-27 14:06:00
35,2.305,2.305,2.305,2.305,500,2022-05-27 14:07:00
36,2.305,2.31,2.305,2.31,500,2022-05-27 14:09:00
37,2.305,2.32,2.305,2.32,900,2022-05-27 14:10:00
38,2.315,2.32,2.315,2.32,1400,2022-05-27 14:11:00
39,2.3208,2.325,2.3208,2.325,3200,2022-05-27 14:12:00
40,2.325,2.33,2.325,2.325,600,2022-05-27 14:14:00
41,2.325,2.33,2.325,2.33,1900,2022-05-27 14:15:00
42,2.34,2.34,2.34,2.34,200,2022-05-27 14:16:00
43,2.34,2.34,2.335,2.335,2213,2022-05-27 14:17:00
44,2.34,2.34,2.335,2.335,200,2022-05-27 14:19:00
45,2.335,2.335,2.335,2.335,100,2022-05-27 14:20:00
46,2.34,2.34,2.335,2.335,306,2022-05-27 14:21:00
47,2.34,2.345,2.33,2.3399,11507,2022-05-27 14:22:00
48,2.335,2.3399,2.335,2.3399,1300,2022-05-27 14:23:00
49,2.335,2.345,2.335,2.345,5262,2022-05-27 14:24:00
50,2.345,2.345,2.345,2.345,595,2022-05-27 14:25:00
51,2.35,2.35,2.35,2.35,562,2022-05-27 14:26:00
52,2.34,2.345,2.34,2.345,2600,2022-05-27 14:27:00
53,2.35,2.35,2.35,2.35,100,2022-05-27 14:29:00
54,2.345,2.345,2.34,2.34,2398,2022-05-27 14:30:00
55,2.3416,2.35,2.3416,2.345,700,2022-05-27 14:31:00
56,2.345,2.355,2.345,2.355,3481,2022-05-27 14:32:00
57,2.3517,2.355,2.3517,2.355,635,2022-05-27 14:33:00
58,2.355,2.365,2.355,2.365,3099,2022-05-27 14:34:00
59,2.365,2.375,2.365,2.37,19908,2022-05-27 14:35:00
60,2.3725,2.375,2.3725,2.375,2200,2022-05-27 14:36:00
61,2.375,2.375,2.375,2.375,683,2022-05-27 14:37:00
62,2.37,2.38,2.365,2.38,10896,2022-05-27 14:39:00
63,2.375,2.375,2.375,2.375,1090,2022-05-27 14:40:00
64,2.38,2.38,2.375,2.375,300,2022-05-27 14:41:00
65,2.375,2.375,2.375,2.375,100,2022-05-27 14:42:00
66,2.375,2.375,2.37,2.37,725,2022-05-27 14:43:00
67,2.37,2.375,2.37,2.37,6097,2022-05-27 14:44:00
68,2.38,2.38,2.375,2.375,733,2022-05-27 14:45:00
69,2.375,2.375,2.375,2.375,100,2022-05-27 14:46:00
70,2.375,2.375,2.375,2.375,100,2022-05-27 14:48:00
71,2.375,2.385,2.375,2.385,1738,2022-05-27 14:49:00
72,2.385,2.385,2.385,2.385,200,2022-05-27 14:51:00
73,2.385,2.39,2.385,2.388,3100,2022-05-27 14:52:00
74,2.385,2.385,2.385,2.385,300,2022-05-27 14:53:00
75,2.38,2.385,2.38,2.38,926,2022-05-27 14:54:00
76,2.38,2.39,2.38,2.385,2225,2022-05-27 14:55:00
77,2.38,2.38,2.38,2.38,2300,2022-05-27 14:56:00
78,2.375,2.385,2.375,2.38,3910,2022-05-27 14:57:00
79,2.3899,2.3899,2.38,2.38,725,2022-05-27 14:58:00
80,2.38,2.38,2.38,2.38,100,2022-05-27 14:59:00
81,2.385,2.39,2.3812,2.3812,6400,2022-05-27 15:00:00
82,2.39,2.395,2.39,2.39,7600,2022-05-27 15:01:00
83,2.395,2.395,2.39,2.39,1342,2022-05-27 15:02:00
84,2.385,2.39,2.385,2.39,1499,2022-05-27 15:03:00
85,2.3909,2.3909,2.3909,2.3909,136,2022-05-27 15:04:00
86,2.39,2.395,2.39,2.39,12983,2022-05-27 15:05:00
87,2.395,2.395,2.395,2.395,200,2022-05-27 15:08:00
88,2.39,2.39,2.39,2.39,200,2022-05-27 15:10:00
89,2.399,2.399,2.395,2.395,8300,2022-05-27 15:11:00
90,2.395,2.395,2.395,2.395,400,2022-05-27 15:12:00
91,2.395,2.395,2.395,2.395,100,2022-05-27 15:13:00
92,2.395,2.4,2.395,2.4,300,2022-05-27 15:14:00
93,2.395,2.395,2.395,2.395,300,2022-05-27 15:15:00
94,2.4,2.41,2.4,2.41,2943,2022-05-27 15:16:00
95,2.41,2.41,2.41,2.41,856,2022-05-27 15:17:00
96,2.41,2.41,2.41,2.41,200,2022-05-27 15:18:00
97,2.41,2.41,2.4057,2.4057,7097,2022-05-27 15:20:00
98,2.41,2.42,2.405,2.42,12711,2022-05-27 15:21:00
99,2.42,2.42,2.415,2.415,200,2022-05-27 15:22:00
100,2.415,2.415,2.41,2.41,4021,2022-05-27 15:23:00
101,2.408,2.408,2.405,2.405,300,2022-05-27 15:24:00
102,2.405,2.405,2.4,2.4,300,2022-05-27 15:25:00
103,2.405,2.405,2.405,2.405,200,2022-05-27 15:27:00
104,2.4,2.4,2.4,2.4,2928,2022-05-27 15:28:00
105,2.4,2.4,2.4,2.4,8272,2022-05-27 15:29:00
106,2.405,2.405,2.395,2.395,12284,2022-05-27 15:30:00
107,2.4,2.4,2.395,2.395,200,2022-05-27 15:31:00
108,2.395,2.4,2.395,2.4,18771,2022-05-27 15:32:00
109,2.41,2.41,2.405,2.405,500,2022-05-27 15:33:00
110,2.405,2.405,2.405,2.405,100,2022-05-27 15:34:00
111,2.41,2.41,2.41,2.41,700,2022-05-27 15:35:00
112,2.41,2.415,2.41,2.415,1987,2022-05-27 15:36:00
113,2.41,2.41,2.41,2.41,2400,2022-05-27 15:38:00
114,2.41,2.41,2.405,2.405,571,2022-05-27 15:39:00
115,2.4,2.4005,2.4,2.4005,6349,2022-05-27 15:40:00
116,2.4,2.4,2.395,2.395,2902,2022-05-27 15:41:00
117,2.395,2.395,2.395,2.395,100,2022-05-27 15:45:00
118,2.395,2.395,2.395,2.395,300,2022-05-27 15:47:00
119,2.395,2.395,2.395,2.395,200,2022-05-27 15:48:00
120,2.395,2.395,2.395,2.395,800,2022-05-27 15:49:00
121,2.395,2.405,2.395,2.4,31752,2022-05-27 15:50:00
122,2.405,2.405,2.405,2.405,200,2022-05-27 15:51:00
123,2.4,2.4,2.4,2.4,153,2022-05-27 15:52:00
124,2.405,2.425,2.405,2.425,21216,2022-05-27 15:54:00
125,2.425,2.425,2.425,2.425,100,2022-05-27 15:55:00
126,2.43,2.43,2.425,2.425,200,2022-05-27 15:57:00
127,2.43,2.435,2.43,2.43,2200,2022-05-27 15:58:00
128,2.435,2.435,2.435,2.435,780,2022-05-27 15:59:00
129,2.44,2.44,2.44,2.44,200,2022-05-27 16:02:00
130,2.435,2.435,2.435,2.435,400,2022-05-27 16:03:00
131,2.435,2.435,2.435,2.435,300,2022-05-27 16:06:00
132,2.44,2.44,2.43,2.43,1800,2022-05-27 16:07:00
133,2.435,2.44,2.435,2.44,400,2022-05-27 16:09:00
134,2.435,2.44,2.435,2.435,500,2022-05-27 16:10:00
135,2.435,2.44,2.435,2.44,200,2022-05-27 16:11:00
136,2.435,2.435,2.435,2.435,1200,2022-05-27 16:12:00
137,2.435,2.435,2.435,2.435,200,2022-05-27 16:13:00
138,2.435,2.44,2.43,2.435,10318,2022-05-27 16:16:00
139,2.44,2.44,2.435,2.435,300,2022-05-27 16:17:00
140,2.435,2.44,2.435,2.44,917,2022-05-27 16:19:00
141,2.435,2.435,2.435,2.435,200,2022-05-27 16:20:00
142,2.4332,2.4366,2.43,2.435,11348,2022-05-27 16:21:00
143,2.44,2.44,2.44,2.44,200,2022-05-27 16:22:00
144,2.435,2.435,2.4301,2.435,6400,2022-05-27 16:25:00
145,2.435,2.435,2.432,2.435,2102,2022-05-27 16:27:00
146,2.435,2.435,2.435,2.435,100,2022-05-27 16:28:00
147,2.4314,2.435,2.4314,2.435,1100,2022-05-27 16:29:00
148,2.435,2.435,2.435,2.435,486,2022-05-27 16:30:00
149,2.44,2.44,2.435,2.435,300,2022-05-27 16:31:00
150,2.435,2.4363,2.435,2.4363,300,2022-05-27 16:33:00
151,2.435,2.435,2.4319,2.4319,1100,2022-05-27 16:34:00
152,2.435,2.44,2.435,2.44,300,2022-05-27 16:35:00
153,2.44,2.445,2.44,2.44,3620,2022-05-27 16:36:00
154,2.445,2.445,2.445,2.445,100,2022-05-27 16:38:00
155,2.445,2.445,2.445,2.445,200,2022-05-27 16:39:00
156,2.44,2.445,2.44,2.445,816,2022-05-27 16:40:00
157,2.445,2.445,2.445,2.445,100,2022-05-27 16:41:00
158,2.44,2.445,2.44,2.44,4829,2022-05-27 16:42:00
159,2.44,2.46,2.44,2.46,59086,2022-05-27 16:43:00
160,2.46,2.46,2.455,2.455,200,2022-05-27 16:44:00
161,2.455,2.455,2.45,2.45,800,2022-05-27 16:45:00
162,2.455,2.455,2.455,2.455,100,2022-05-27 16:46:00
163,2.4523,2.455,2.445,2.45,10202,2022-05-27 16:47:00
164,2.445,2.445,2.4402,2.445,700,2022-05-27 16:48:00
165,2.445,2.445,2.445,2.445,200,2022-05-27 16:50:00
166,2.445,2.445,2.44,2.44,400,2022-05-27 16:51:00
167,2.445,2.45,2.445,2.445,500,2022-05-27 16:54:00
168,2.445,2.445,2.445,2.445,490,2022-05-27 16:55:00
169,2.445,2.445,2.445,2.445,100,2022-05-27 16:56:00
170,2.445,2.445,2.445,2.445,400,2022-05-27 16:57:00
171,2.445,2.445,2.445,2.445,100,2022-05-27 16:59:00
172,2.445,2.445,2.445,2.445,100,2022-05-27 17:00:00
173,2.445,2.445,2.445,2.445,100,2022-05-27 17:01:00
174,2.445,2.45,2.445,2.45,200,2022-05-27 17:03:00
175,2.45,2.46,2.45,2.455,18433,2022-05-27 17:04:00
176,2.46,2.46,2.46,2.46,100,2022-05-27 17:05:00
177,2.455,2.455,2.455,2.455,100,2022-05-27 17:06:00
178,2.46,2.46,2.455,2.455,400,2022-05-27 17:07:00
179,2.455,2.455,2.455,2.455,100,2022-05-27 17:08:00
180,2.46,2.46,2.455,2.455,300,2022-05-27 17:10:00
181,2.46,2.46,2.46,2.46,600,2022-05-27 17:11:00
182,2.46,2.46,2.455,2.455,500,2022-05-27 17:12:00
183,2.46,2.46,2.455,2.455,400,2022-05-27 17:13:00
184,2.4542,2.4542,2.4542,2.4542,1000,2022-05-27 17:15:00
185,2.455,2.46,2.45,2.46,13315,2022-05-27 17:16:00
186,2.455,2.455,2.455,2.455,200,2022-05-27 17:18:00
187,2.46,2.46,2.455,2.46,500,2022-05-27 17:19:00
188,2.46,2.46,2.455,2.455,300,2022-05-27 17:20:00
189,2.455,2.455,2.455,2.455,100,2022-05-27 17:21:00
190,2.46,2.46,2.46,2.46,200,2022-05-27 17:23:00
191,2.46,2.46,2.46,2.46,15580,2022-05-27 17:24:00
192,2.47,2.47,2.47,2.47,500,2022-05-27 17:25:00
193,2.47,2.47,2.47,2.47,100,2022-05-27 17:27:00
194,2.47,2.47,2.4642,2.4642,800,2022-05-27 17:28:00
195,2.465,2.47,2.465,2.47,300,2022-05-27 17:29:00
196,2.47,2.47,2.47,2.47,400,2022-05-27 17:30:00
197,2.469,2.469,2.469,2.469,100,2022-05-27 17:31:00
198,2.47,2.47,2.465,2.465,590,2022-05-27 17:32:00
199,2.465,2.465,2.465,2.465,100,2022-05-27 17:33:00
200,2.465,2.465,2.465,2.465,300,2022-05-27 17:34:00
201,2.465,2.47,2.465,2.465,1200,2022-05-27 17:35:00
202,2.47,2.47,2.47,2.47,3590,2022-05-27 17:36:00
203,2.48,2.48,2.48,2.48,400,2022-05-27 17:38:00
204,2.475,2.475,2.475,2.475,100,2022-05-27 17:39:00
205,2.47,2.475,2.47,2.475,1753,2022-05-27 17:40:00
206,2.475,2.475,2.46,2.4601,8140,2022-05-27 17:41:00
207,2.4592,2.4592,2.4592,2.4592,100,2022-05-27 17:42:00
208,2.4599,2.4599,2.455,2.455,1100,2022-05-27 17:43:00
209,2.455,2.455,2.455,2.455,349,2022-05-27 17:44:00
210,2.46,2.46,2.455,2.46,400,2022-05-27 17:45:00
211,2.46,2.46,2.455,2.455,400,2022-05-27 17:46:00
212,2.46,2.47,2.46,2.47,4300,2022-05-27 17:47:00
213,2.47,2.47,2.46,2.465,1700,2022-05-27 17:49:00
214,2.465,2.465,2.465,2.465,200,2022-05-27 17:50:00
215,2.469,2.469,2.469,2.469,100,2022-05-27 17:51:00
216,2.469,2.469,2.465,2.465,200,2022-05-27 17:52:00
217,2.469,2.469,2.469,2.469,100,2022-05-27 17:53:00
218,2.47,2.47,2.465,2.47,1000,2022-05-27 17:54:00
219,2.47,2.47,2.47,2.47,6556,2022-05-27 17:55:00
220,2.475,2.475,2.475,2.475,100,2022-05-27 17:56:00
221,2.47,2.475,2.47,2.475,400,2022-05-27 17:58:00
222,2.475,2.475,2.475,2.475,100,2022-05-27 17:59:00
223,2.475,2.475,2.475,2.475,100,2022-05-27 18:00:00
224,2.47,2.475,2.47,2.475,5000,2022-05-27 18:01:00
225,2.48,2.48,2.475,2.48,800,2022-05-27 18:02:00
226,2.48,2.48,2.48,2.48,500,2022-05-27 18:03:00
227,2.475,2.475,2.475,2.475,1000,2022-05-27 18:04:00
228,2.475,2.475,2.475,2.475,100,2022-05-27 18:06:00
229,2.475,2.475,2.475,2.475,200,2022-05-27 18:07:00
230,2.48,2.48,2.48,2.48,456,2022-05-27 18:09:00
231,2.48,2.485,2.48,2.485,8100,2022-05-27 18:10:00
232,2.485,2.495,2.48,2.495,30882,2022-05-27 18:11:00
233,2.495,2.495,2.495,2.495,100,2022-05-27 18:13:00
234,2.495,2.495,2.495,2.495,300,2022-05-27 18:14:00
235,2.5,2.5,2.5,2.5,100,2022-05-27 18:16:00
236,2.5,2.5,2.495,2.495,200,2022-05-27 18:17:00
237,2.4964,2.4964,2.495,2.495,200,2022-05-27 18:18:00
238,2.5,2.5,2.5,2.5,200,2022-05-27 18:20:00
239,2.5,2.5,2.495,2.495,5500,2022-05-27 18:21:00
240,2.5,2.5,2.495,2.495,200,2022-05-27 18:23:00
241,2.5,2.5,2.4926,2.4926,700,2022-05-27 18:24:00
242,2.495,2.495,2.49,2.495,826,2022-05-27 18:25:00
243,2.49,2.49,2.49,2.49,3618,2022-05-27 18:26:00
244,2.49,2.49,2.4801,2.4801,399,2022-05-27 18:27:00
245,2.485,2.485,2.485,2.485,300,2022-05-27 18:29:00
246,2.49,2.49,2.49,2.49,500,2022-05-27 18:30:00
247,2.49,2.49,2.49,2.49,600,2022-05-27 18:31:00
248,2.4899,2.4899,2.4899,2.4899,500,2022-05-27 18:32:00
249,2.49,2.49,2.485,2.485,474,2022-05-27 18:33:00
250,2.49,2.495,2.49,2.495,2039,2022-05-27 18:34:00
251,2.495,2.495,2.495,2.495,100,2022-05-27 18:35:00
252,2.495,2.495,2.495,2.495,300,2022-05-27 18:39:00
253,2.495,2.495,2.495,2.495,100,2022-05-27 18:40:00
254,2.5,2.5,2.49,2.495,1055,2022-05-27 18:41:00
255,2.5,2.5,2.49,2.49,3400,2022-05-27 18:43:00
256,2.495,2.495,2.495,2.495,200,2022-05-27 18:44:00
257,2.4999,2.4999,2.4999,2.4999,500,2022-05-27 18:45:00
258,2.4999,2.4999,2.495,2.495,1100,2022-05-27 18:46:00
259,2.495,2.495,2.495,2.495,100,2022-05-27 18:47:00
260,2.49,2.49,2.49,2.49,200,2022-05-27 18:48:00
261,2.495,2.495,2.495,2.495,300,2022-05-27 18:49:00
262,2.495,2.495,2.495,2.495,440,2022-05-27 18:50:00
263,2.495,2.5,2.495,2.5,400,2022-05-27 18:51:00
264,2.495,2.5,2.495,2.5,200,2022-05-27 18:53:00
265,2.4901,2.495,2.4901,2.495,1900,2022-05-27 18:55:00
266,2.5,2.5,2.495,2.495,200,2022-05-27 18:56:00
267,2.5,2.5,2.495,2.5,400,2022-05-27 18:58:00
268,2.5,2.5,2.495,2.5,23130,2022-05-27 19:00:00
269,2.495,2.5,2.4938,2.495,934,2022-05-27 19:01:00
270,2.495,2.495,2.49,2.49,6799,2022-05-27 19:02:00
271,2.485,2.485,2.485,2.485,100,2022-05-27 19:03:00
272,2.48,2.485,2.48,2.485,800,2022-05-27 19:05:00
273,2.485,2.485,2.485,2.485,892,2022-05-27 19:06:00
274,2.49,2.49,2.49,2.49,500,2022-05-27 19:07:00
275,2.485,2.485,2.485,2.485,200,2022-05-27 19:08:00
276,2.485,2.485,2.485,2.485,200,2022-05-27 19:09:00
277,2.485,2.485,2.485,2.485,100,2022-05-27 19:10:00
278,2.485,2.49,2.485,2.4886,23057,2022-05-27 19:11:00
279,2.485,2.485,2.485,2.485,100,2022-05-27 19:12:00
280,2.485,2.49,2.485,2.49,421,2022-05-27 19:13:00
281,2.485,2.49,2.4838,2.49,4359,2022-05-27 19:14:00
282,2.49,2.49,2.49,2.49,100,2022-05-27 19:15:00
283,2.4801,2.485,2.4801,2.485,6640,2022-05-27 19:16:00
284,2.485,2.485,2.485,2.485,300,2022-05-27 19:17:00
285,2.485,2.485,2.485,2.485,200,2022-05-27 19:18:00
286,2.49,2.49,2.485,2.485,900,2022-05-27 19:19:00
287,2.48,2.48,2.48,2.48,100,2022-05-27 19:20:00
288,2.485,2.485,2.4801,2.485,1032,2022-05-27 19:21:00
289,2.485,2.485,2.485,2.485,500,2022-05-27 19:22:00
290,2.48,2.49,2.48,2.485,6700,2022-05-27 19:23:00
291,2.4806,2.4806,2.4806,2.4806,1500,2022-05-27 19:24:00
292,2.49,2.49,2.485,2.485,421,2022-05-27 19:25:00
293,2.485,2.49,2.475,2.475,17187,2022-05-27 19:26:00
294,2.475,2.475,2.475,2.475,100,2022-05-27 19:27:00
295,2.475,2.475,2.475,2.475,100,2022-05-27 19:28:00
296,2.48,2.48,2.47,2.475,7350,2022-05-27 19:29:00
297,2.48,2.48,2.475,2.475,7900,2022-05-27 19:30:00
298,2.47,2.48,2.47,2.475,10200,2022-05-27 19:31:00
299,2.475,2.48,2.475,2.475,1600,2022-05-27 19:32:00
300,2.48,2.48,2.47,2.475,24758,2022-05-27 19:33:00
301,2.475,2.48,2.4718,2.48,15412,2022-05-27 19:34:00
302,2.475,2.48,2.4725,2.475,2395,2022-05-27 19:35:00
303,2.475,2.475,2.4701,2.475,338,2022-05-27 19:36:00
304,2.475,2.48,2.47,2.475,4766,2022-05-27 19:37:00
305,2.47,2.475,2.47,2.475,250,2022-05-27 19:38:00
306,2.475,2.48,2.475,2.475,600,2022-05-27 19:39:00
307,2.48,2.48,2.4728,2.475,1586,2022-05-27 19:40:00
308,2.475,2.48,2.4701,2.48,1684,2022-05-27 19:42:00
309,2.48,2.48,2.4732,2.475,43982,2022-05-27 19:43:00
310,2.475,2.48,2.475,2.48,18040,2022-05-27 19:44:00
311,2.48,2.48,2.47,2.47,2654,2022-05-27 19:45:00
312,2.475,2.475,2.45,2.45,34092,2022-05-27 19:46:00
313,2.455,2.4599,2.45,2.4599,1736,2022-05-27 19:47:00
314,2.455,2.455,2.4527,2.455,606,2022-05-27 19:48:00
315,2.45,2.455,2.45,2.4501,1976,2022-05-27 19:49:00
316,2.46,2.4676,2.455,2.465,21804,2022-05-27 19:50:00
317,2.46,2.47,2.46,2.47,3208,2022-05-27 19:51:00
318,2.47,2.47,2.46,2.465,1300,2022-05-27 19:52:00
319,2.465,2.465,2.46,2.465,1698,2022-05-27 19:53:00
320,2.46,2.47,2.46,2.465,1530,2022-05-27 19:54:00
321,2.465,2.47,2.4632,2.465,2416,2022-05-27 19:55:00
322,2.465,2.47,2.4601,2.465,3770,2022-05-27 19:56:00
323,2.465,2.47,2.4601,2.47,924,2022-05-27 19:57:00
324,2.47,2.47,2.465,2.47,7836,2022-05-27 19:58:00
325,2.47,2.48,2.47,2.475,17666,2022-05-27 19:59:00
326,2.48,2.48,2.48,2.48,31704,2022-05-27 20:00:00
327,2.48,2.48,2.48,2.48,3139,2022-05-27 20:01:00
328,2.48,2.48,2.48,2.48,4268,2022-05-27 21:17:00
329,2.52,2.56,2.52,2.56,2277,2022-05-31 08:28:00
330,2.41,2.41,2.41,2.41,108,2022-05-31 08:48:00
331,2.48,2.48,2.48,2.48,1519,2022-05-31 08:53:00
332,2.5,2.5,2.5,2.5,100,2022-05-31 11:01:00
333,2.48,2.48,2.47,2.47,200,2022-05-31 12:12:00
334,2.48,2.48,2.48,2.48,123,2022-05-31 12:18:00
335,2.43,2.44,2.42,2.42,1710,2022-05-31 12:39:00
336,2.41,2.41,2.41,2.41,178,2022-05-31 13:13:00
337,2.4188,2.42,2.4188,2.42,600,2022-05-31 13:19:00
338,2.42,2.42,2.42,2.42,200,2022-05-31 13:22:00
339,2.42,2.42,2.42,2.42,200,2022-05-31 13:23:00
340,2.42,2.42,2.42,2.42,100,2022-05-31 13:24:00
341,2.45,2.45,2.415,2.42,14645,2022-05-31 13:30:00
342,2.415,2.44,2.415,2.435,8236,2022-05-31 13:31:00
343,2.43,2.43,2.43,2.43,100,2022-05-31 13:32:00
344,2.405,2.405,2.38,2.39,53121,2022-05-31 13:33:00
345,2.395,2.395,2.385,2.395,2650,2022-05-31 13:34:00
346,2.39,2.395,2.39,2.395,200,2022-05-31 13:35:00
347,2.39,2.39,2.39,2.39,1091,2022-05-31 13:36:00
348,2.39,2.4,2.39,2.4,1113,2022-05-31 13:37:00
349,2.41,2.41,2.41,2.41,1074,2022-05-31 13:39:00
350,2.415,2.42,2.41,2.415,9047,2022-05-31 13:40:00
351,2.415,2.415,2.415,2.415,1603,2022-05-31 13:41:00
352,2.4115,2.415,2.41,2.41,984,2022-05-31 13:42:00
353,2.41,2.41,2.4019,2.41,6466,2022-05-31 13:43:00
354,2.415,2.43,2.415,2.425,2174,2022-05-31 13:44:00
355,2.425,2.43,2.42,2.422,2062,2022-05-31 13:45:00
356,2.425,2.425,2.425,2.425,2000,2022-05-31 13:46:00
357,2.425,2.425,2.425,2.425,266,2022-05-31 13:47:00
358,2.425,2.425,2.41,2.41,26869,2022-05-31 13:48:00
359,2.415,2.42,2.415,2.415,25575,2022-05-31 13:49:00
360,2.415,2.415,2.415,2.415,2290,2022-05-31 13:50:00
361,2.41,2.41,2.4,2.4,700,2022-05-31 13:51:00
362,2.405,2.41,2.39,2.39,8534,2022-05-31 13:52:00
363,2.39,2.39,2.38,2.39,5482,2022-05-31 13:53:00
364,2.385,2.39,2.385,2.39,1600,2022-05-31 13:55:00
365,2.395,2.405,2.395,2.405,25777,2022-05-31 13:56:00
366,2.405,2.41,2.405,2.405,3532,2022-05-31 13:57:00
367,2.41,2.41,2.4,2.405,1801,2022-05-31 13:58:00
368,2.4,2.405,2.395,2.405,5750,2022-05-31 13:59:00
369,2.405,2.41,2.4026,2.405,2201,2022-05-31 14:00:00
370,2.405,2.405,2.4,2.4,2310,2022-05-31 14:01:00
371,2.395,2.405,2.395,2.4,2000,2022-05-31 14:02:00
372,2.395,2.395,2.395,2.395,100,2022-05-31 14:03:00
373,2.39,2.39,2.39,2.39,5696,2022-05-31 14:05:00
374,2.38,2.4,2.38,2.4,2255,2022-05-31 14:07:00
375,2.395,2.395,2.395,2.395,200,2022-05-31 14:08:00
376,2.4,2.405,2.4,2.405,1248,2022-05-31 14:10:00
377,2.405,2.41,2.405,2.405,891,2022-05-31 14:11:00
378,2.405,2.405,2.4,2.4,2083,2022-05-31 14:12:00
379,2.405,2.405,2.405,2.405,3067,2022-05-31 14:13:00
380,2.405,2.405,2.405,2.405,2336,2022-05-31 14:14:00
381,2.405,2.41,2.405,2.405,3068,2022-05-31 14:15:00
382,2.405,2.405,2.405,2.405,200,2022-05-31 14:16:00
383,2.405,2.405,2.4,2.4,1361,2022-05-31 14:18:00
384,2.4,2.405,2.395,2.405,6791,2022-05-31 14:19:00
385,2.405,2.405,2.405,2.405,1000,2022-05-31 14:20:00
386,2.405,2.405,2.405,2.405,1491,2022-05-31 14:21:00
387,2.4,2.4,2.4,2.4,1560,2022-05-31 14:23:00
388,2.39,2.39,2.39,2.39,500,2022-05-31 14:24:00
389,2.39,2.395,2.39,2.395,600,2022-05-31 14:25:00
390,2.4,2.4,2.395,2.395,700,2022-05-31 14:27:00
391,2.395,2.395,2.39,2.395,638,2022-05-31 14:28:00
392,2.4,2.4,2.4,2.4,589,2022-05-31 14:30:00
393,2.4,2.41,2.4,2.405,4232,2022-05-31 14:31:00
394,2.405,2.41,2.405,2.41,14782,2022-05-31 14:32:00
395,2.41,2.41,2.41,2.41,498,2022-05-31 14:33:00
396,2.405,2.405,2.405,2.405,3000,2022-05-31 14:34:00
397,2.41,2.43,2.41,2.43,4000,2022-05-31 14:38:00
398,2.42,2.42,2.42,2.42,450,2022-05-31 14:41:00
399,2.43,2.44,2.43,2.44,2095,2022-05-31 14:42:00
400,2.43,2.43,2.421,2.43,14136,2022-05-31 14:45:00
401,2.43,2.4399,2.43,2.4399,600,2022-05-31 14:47:00
402,2.43,2.43,2.43,2.43,100,2022-05-31 14:49:00
403,2.4356,2.4356,2.435,2.435,2950,2022-05-31 14:51:00
404,2.43,2.4303,2.43,2.43,1130,2022-05-31 14:52:00
405,2.435,2.435,2.435,2.435,300,2022-05-31 14:53:00
406,2.44,2.44,2.44,2.44,100,2022-05-31 14:54:00
407,2.44,2.45,2.44,2.445,2525,2022-05-31 14:58:00
408,2.445,2.445,2.44,2.445,800,2022-05-31 14:59:00
409,2.445,2.445,2.445,2.445,2675,2022-05-31 15:00:00
410,2.44,2.44,2.44,2.44,500,2022-05-31 15:02:00
411,2.445,2.445,2.445,2.445,100,2022-05-31 15:04:00
412,2.44,2.44,2.43,2.44,5114,2022-05-31 15:05:00
413,2.43,2.43,2.43,2.43,200,2022-05-31 15:11:00
