,open,high,low,close,volume,datetime
65,0.9451,0.9451,0.9451,0.9451,200,2022-05-27 23:16:00
66,0.95,0.95,0.95,0.95,948,2022-05-31 13:30:00
67,0.96,0.96,0.96,0.96,399,2022-05-31 13:33:00
68,0.96,0.96,0.9501,0.96,1500,2022-05-31 13:34:00
69,0.96,0.96,0.96,0.96,120,2022-05-31 13:41:00
70,0.95,0.96,0.95,0.96,5601,2022-05-31 13:43:00
71,0.96,0.96,0.96,0.96,1000,2022-05-31 13:46:00
72,0.95,0.98,0.95,0.98,5486,2022-05-31 13:49:00
73,0.98,0.98,0.98,0.98,10300,2022-05-31 13:54:00
74,0.975,0.975,0.975,0.975,100,2022-05-31 13:58:00
75,0.9701,0.98,0.9701,0.98,2439,2022-05-31 13:59:00
76,0.9701,0.98,0.9701,0.98,2600,2022-05-31 14:01:00
77,0.98,0.98,0.98,0.98,400,2022-05-31 14:02:00
78,0.9725,0.975,0.9725,0.9725,1600,2022-05-31 14:03:00
79,0.9701,0.9701,0.9572,0.9572,811,2022-05-31 14:05:00
80,0.9676,0.97,0.9676,0.97,3200,2022-05-31 14:07:00
81,0.975699,0.975699,0.975699,0.975699,105,2022-05-31 14:12:00
82,0.9439,0.9757,0.9439,0.9757,912,2022-05-31 14:14:00
83,0.9757,0.9757,0.9757,0.9757,115,2022-05-31 14:40:00
84,0.975699,0.975699,0.975699,0.975699,103,2022-05-31 14:53:00
85,0.975,0.98,0.975,0.98,6827,2022-05-31 15:00:00
86,0.9775,0.9775,0.9775,0.9775,102,2022-05-31 15:01:00
87,0.98,0.9825,0.9775,0.9825,11749,2022-05-31 15:04:00
88,0.98255,0.98255,0.98255,0.98255,100,2022-05-31 15:07:00
89,0.982551,0.989899,0.98,0.983325,6344,2022-05-31 15:08:00
90,0.9855,0.9855,0.9811,0.9822,13937,2022-05-31 15:09:00
91,0.98135,0.98135,0.9811,0.9811,3500,2022-05-31 15:10:00
92,0.9811,0.98115,0.9811,0.9811,10200,2022-05-31 15:11:00
93,0.9811,0.9812,0.981,0.9811,5494,2022-05-31 15:18:00
94,0.9754,0.99,0.9754,0.9811,1175,2022-05-31 15:19:00
95,0.982551,0.982551,0.982551,0.982551,175,2022-05-31 15:21:00
96,0.9826,0.9833,0.9813,0.9813,700,2022-05-31 15:27:00
97,0.977,0.977,0.977,0.977,100,2022-05-31 15:28:00
98,0.9753,0.9753,0.9753,0.9753,275,2022-05-31 15:38:00
99,0.978,0.978,0.978,0.978,100,2022-05-31 15:39:00
100,0.9775,0.9775,0.9775,0.9775,100,2022-05-31 15:42:00
101,0.979301,0.9833,0.979301,0.9833,508,2022-05-31 15:49:00
102,0.983299,0.984975,0.981325,0.984975,820,2022-05-31 15:54:00
103,0.9849,0.9849,0.9833,0.9841,1100,2022-05-31 15:55:00
104,0.9833,0.9866,0.9833,0.9866,300,2022-05-31 16:00:00
105,0.9833,0.9866,0.9833,0.9866,400,2022-05-31 16:02:00
106,0.9833,0.99,0.9833,0.985,10882,2022-05-31 16:04:00
107,0.9836,0.9836,0.9834,0.9834,500,2022-05-31 16:05:00
108,0.9833,0.9833,0.9833,0.9833,1135,2022-05-31 16:10:00
109,0.9833,0.9833,0.9833,0.9833,100,2022-05-31 16:15:00
110,0.9833,0.9833,0.9833,0.9833,702,2022-05-31 16:16:00
111,0.9833,0.9833,0.9833,0.9833,272,2022-05-31 16:18:00
112,0.9834,0.9834,0.9833,0.9833,306,2022-05-31 16:19:00
113,0.9833,0.9833,0.9833,0.9833,195,2022-05-31 16:25:00
114,0.9833,0.9834,0.9833,0.9834,985,2022-05-31 16:28:00
115,0.9833,0.9833,0.9833,0.9833,126,2022-05-31 16:43:00
116,0.9833,0.9857,0.9833,0.9857,2100,2022-05-31 16:44:00
117,0.9881,0.9881,0.9845,0.9857,720,2022-05-31 16:45:00
118,0.9856,0.9856,0.9856,0.9856,128,2022-05-31 16:46:00
119,0.9881,0.9881,0.9881,0.9881,100,2022-05-31 16:50:00
120,0.9851,0.9851,0.9851,0.9851,500,2022-05-31 16:51:00
121,0.99,0.99,0.988,0.988,449,2022-05-31 17:16:00
122,0.986,0.986,0.986,0.986,300,2022-05-31 17:20:00
123,0.99,0.99,0.99,0.99,121,2022-05-31 17:28:00
124,0.9881,0.9881,0.9881,0.9881,150,2022-05-31 17:30:00
125,0.989001,0.989001,0.989,0.989,212,2022-05-31 17:36:00
126,0.988,0.988,0.977,0.98035,10746,2022-05-31 17:37:00
127,0.9771,0.9771,0.9771,0.9771,300,2022-05-31 17:52:00
128,0.9771,0.9835,0.9771,0.9835,578,2022-05-31 17:55:00
129,0.9822,0.9835,0.9801,0.9815,1554,2022-05-31 17:56:00
130,0.98,0.985,0.98,0.9825,1689,2022-05-31 17:57:00
131,0.9825,0.985,0.9808,0.9808,522,2022-05-31 17:58:00
132,0.98,0.98,0.98,0.98,400,2022-05-31 17:59:00
133,0.98,0.98,0.98,0.98,400,2022-05-31 18:00:00
134,0.9816,0.9816,0.9816,0.9816,170,2022-05-31 18:01:00
135,0.9899,0.9899,0.98255,0.98255,247,2022-05-31 18:03:00
136,0.9899,0.9899,0.9807,0.9807,1365,2022-05-31 18:08:00
137,0.9752,0.9752,0.9752,0.9752,100,2022-05-31 18:38:00
138,0.9781,0.9781,0.9781,0.9781,499,2022-05-31 18:41:00
139,0.975101,0.975101,0.975101,0.975101,2000,2022-05-31 18:42:00
140,0.9751,0.9755,0.9748,0.9748,50680,2022-05-31 18:43:00
141,0.9646,0.9646,0.9646,0.9646,700,2022-05-31 18:45:00
142,0.9834,0.9834,0.9834,0.9834,100,2022-05-31 18:57:00
143,0.9799,0.9799,0.9799,0.9799,300,2022-05-31 19:29:00
144,0.9646,0.9646,0.9646,0.9646,120,2022-05-31 19:30:00
145,0.98,0.98,0.98,0.98,400,2022-05-31 19:51:00
146,0.9799,0.98,0.9799,0.9799,800,2022-05-31 19:56:00
147,0.9799,0.9799,0.9799,0.9799,200,2022-05-31 19:58:00
148,0.98,0.98,0.98,0.98,5000,2022-05-31 20:03:00
149,0.96,0.96,0.95,0.95,1000,2022-06-01 11:26:00
150,0.983,0.983,0.983,0.983,100,2022-06-01 12:15:00
151,0.95,0.95,0.95,0.95,125,2022-06-01 12:55:00
152,0.983,0.983,0.983,0.983,100,2022-06-01 13:08:00
153,0.99,0.99,0.99,0.99,3992,2022-06-01 13:30:00
154,0.99,0.99,0.99,0.99,100,2022-06-01 13:35:00
155,1.0,1.0,1.0,1.0,200,2022-06-01 13:40:00
156,0.9998,0.9998,0.9998,0.9998,215,2022-06-01 13:48:00
157,0.992,0.992,0.992,0.992,101,2022-06-01 13:49:00
158,0.985,0.985,0.985,0.985,495,2022-06-01 13:50:00
159,0.992,0.992,0.992,0.992,108,2022-06-01 13:52:00
160,0.985,0.985,0.985,0.985,120,2022-06-01 13:57:00
161,0.9707,0.9707,0.9707,0.9707,101,2022-06-01 14:07:00
162,0.9901,0.9901,0.9901,0.9901,656,2022-06-01 14:28:00
163,0.9944,0.9944,0.9944,0.9944,301,2022-06-01 14:29:00
164,0.99235,0.99235,0.99235,0.99235,105,2022-06-01 14:36:00
165,0.9901,0.9945,0.9901,0.9945,382,2022-06-01 14:37:00
166,0.9946,1.0,0.9901,0.995,5479,2022-06-01 14:38:00
167,0.995,0.995,0.9921,0.9921,474,2022-06-01 14:39:00
168,0.995,0.995,0.995,0.995,100,2022-06-01 14:44:00
169,0.9945,0.9945,0.9945,0.9945,100,2022-06-01 14:46:00
170,0.9901,0.9901,0.9901,0.9901,100,2022-06-01 14:48:00
171,0.9901,0.9901,0.9901,0.9901,100,2022-06-01 14:55:00
172,0.9901,0.9901,0.99,0.99,5674,2022-06-01 14:58:00
173,0.9799,0.9799,0.9799,0.9799,200,2022-06-01 15:03:00
174,0.98,0.98,0.98,0.98,920,2022-06-01 15:06:00
175,0.9711,0.9711,0.9711,0.9711,400,2022-06-01 15:24:00
176,0.9712,0.9712,0.9712,0.9712,200,2022-06-01 15:26:00
177,0.9711,0.9711,0.9658,0.9658,4278,2022-06-01 15:31:00
178,0.9659,0.9661,0.9659,0.9659,500,2022-06-01 15:32:00
179,0.9661,0.9933,0.9661,0.9933,597,2022-06-01 15:33:00
180,0.97,0.97,0.97,0.97,990,2022-06-01 15:41:00
181,0.9793,0.9793,0.9793,0.9793,251,2022-06-01 15:52:00
182,0.9658,0.9685,0.9658,0.9685,897,2022-06-01 16:07:00
183,0.9776,0.9848,0.9776,0.9847,1975,2022-06-01 16:19:00
184,0.9949,0.9949,0.979949,0.979949,2000,2022-06-01 16:20:00
185,0.9946,0.9946,0.979699,0.979699,2000,2022-06-01 16:21:00
186,0.9837,0.9837,0.9837,0.9837,500,2022-06-01 16:54:00
187,0.974501,0.974501,0.974501,0.974501,500,2022-06-01 16:57:00
188,0.983699,0.9837,0.983699,0.9837,2300,2022-06-01 17:03:00
189,0.9799,0.9919,0.9799,0.9919,3157,2022-06-01 17:04:00
190,0.9827,0.9827,0.9827,0.9827,125,2022-06-01 17:07:00
191,0.9746,0.9746,0.9746,0.9746,500,2022-06-01 17:09:00
192,0.974501,0.98275,0.974501,0.98275,1000,2022-06-01 17:10:00
193,0.97475,0.991,0.965,0.991,30758,2022-06-01 17:19:00
194,0.965201,0.965201,0.965201,0.965201,5000,2022-06-01 17:20:00
195,0.9792,0.9792,0.9792,0.9792,100,2022-06-01 18:04:00
196,0.9793,0.9793,0.9793,0.9793,1192,2022-06-01 18:11:00
197,0.965301,0.9793,0.965301,0.9793,1000,2022-06-01 18:19:00
198,0.97925,0.9931,0.97925,0.9931,4203,2022-06-01 18:20:00
199,0.9793,0.9932,0.9793,0.9793,2026,2022-06-01 18:21:00
200,0.965601,0.965601,0.965601,0.965601,500,2022-06-01 18:22:00
201,0.982,0.982,0.9713,0.9713,1774,2022-06-01 18:25:00
202,0.98,0.98,0.98,0.98,735,2022-06-01 18:31:00
203,0.98,0.98,0.98,0.98,456,2022-06-01 18:41:00
204,0.981,0.981,0.981,0.981,350,2022-06-01 19:31:00
205,0.9892,0.9892,0.9892,0.9892,600,2022-06-01 19:45:00
206,0.94,0.94,0.94,0.94,288,2022-06-02 08:27:00
207,1.0,1.0,1.0,1.0,300,2022-06-02 12:15:00
208,1.0,1.0,1.0,1.0,424,2022-06-02 12:16:00
209,1.05,1.05,1.05,1.05,500,2022-06-02 13:03:00
210,0.9999,0.9999,0.9231,0.9971,5741,2022-06-02 13:30:00
211,0.9549,0.9549,0.9549,0.9549,192,2022-06-02 13:36:00
212,0.9747,0.9747,0.9747,0.9747,1400,2022-06-02 13:44:00
213,0.9747,0.9747,0.9747,0.9747,200,2022-06-02 13:45:00
214,0.974799,0.974799,0.974799,0.974799,205,2022-06-02 13:46:00
215,0.9747,0.9747,0.9709,0.9709,1700,2022-06-02 13:47:00
216,0.9745,0.98,0.9745,0.9748,4169,2022-06-02 13:55:00
217,0.976,0.976,0.976,0.976,102,2022-06-02 14:03:00
218,0.9749,0.9749,0.9749,0.9749,200,2022-06-02 14:04:00
219,0.975,0.975,0.975,0.975,200,2022-06-02 14:09:00
220,0.9751,0.9751,0.9751,0.9751,100,2022-06-02 14:11:00
221,0.9969,0.9969,0.9969,0.9969,100,2022-06-02 14:14:00
222,0.9969,0.9969,0.9969,0.9969,100,2022-06-02 14:17:00
223,0.988451,0.988451,0.988451,0.988451,283,2022-06-02 14:29:00
224,0.9884,0.9884,0.9862,0.9862,1220,2022-06-02 14:54:00
225,0.9924,0.9924,0.9921,0.9921,800,2022-06-02 15:08:00
226,0.9969,0.9969,0.9969,0.9969,100,2022-06-02 15:15:00
227,0.9944,0.9944,0.9944,0.9944,100,2022-06-02 15:20:00
228,0.996899,0.996899,0.996899,0.996899,202,2022-06-02 15:22:00
229,0.99,0.9969,0.99,0.9969,208,2022-06-02 15:23:00
230,0.9969,0.9984,0.9969,0.9984,469,2022-06-02 15:25:00
231,0.99845,0.99845,0.99845,0.99845,100,2022-06-02 15:26:00
232,0.999799,0.999799,0.997,0.997,357,2022-06-02 15:27:00
233,0.9981,0.9981,0.9981,0.9981,100,2022-06-02 15:29:00
234,0.997,0.9984,0.997,0.9984,386,2022-06-02 15:32:00
235,0.9999,0.9999,0.9985,0.9985,701,2022-06-02 15:42:00
236,0.9999,1.0,0.9999,1.0,200,2022-06-02 15:43:00
237,0.9971,0.9971,0.9971,0.9971,104,2022-06-02 15:44:00
238,0.9985,0.9985,0.9985,0.9985,200,2022-06-02 15:53:00
239,0.9992,0.9992,0.9992,0.9992,260,2022-06-02 16:06:00
240,0.9985,0.9985,0.997,0.997,1867,2022-06-02 16:17:00
241,0.997,0.997,0.997,0.997,1200,2022-06-02 16:24:00
242,0.987999,0.987999,0.987999,0.987999,300,2022-06-02 16:47:00
243,0.9915,0.9915,0.9915,0.9915,200,2022-06-02 16:56:00
244,0.996,0.996,0.9901,0.9901,800,2022-06-02 17:00:00
245,0.9902,0.9902,0.9902,0.9902,300,2022-06-02 17:06:00
246,0.993,0.993,0.993,0.993,300,2022-06-02 17:07:00
247,0.9915,0.9934,0.9904,0.9904,1674,2022-06-02 17:10:00
248,0.9915,0.9915,0.9915,0.9915,101,2022-06-02 17:14:00
249,0.9914,0.9914,0.9903,0.9903,400,2022-06-02 17:20:00
250,0.9901,0.9901,0.9901,0.9901,150,2022-06-02 17:24:00
251,0.99,0.99,0.9855,0.9855,842,2022-06-02 17:25:00
252,0.9855,0.9855,0.9788,0.9808,4797,2022-06-02 17:45:00
253,0.99,0.99,0.99,0.99,300,2022-06-02 17:50:00
254,0.984,0.984,0.983,0.983,959,2022-06-02 17:52:00
255,0.984,0.984,0.984,0.984,100,2022-06-02 18:01:00
256,0.9899,0.9899,0.9899,0.9899,100,2022-06-02 18:07:00
257,0.9864,0.9864,0.9709,0.9754,3980,2022-06-02 18:16:00
258,0.98,0.98,0.9799,0.9799,1412,2022-06-02 18:17:00
259,0.9799,0.9799,0.9799,0.9799,200,2022-06-02 18:23:00
260,0.979999,0.979999,0.979999,0.979999,600,2022-06-02 18:31:00
261,0.98,0.98,0.98,0.98,1238,2022-06-02 18:33:00
262,0.9899,0.9899,0.9899,0.9899,500,2022-06-02 18:36:00
263,0.980499,0.980499,0.980499,0.980499,300,2022-06-02 18:44:00
264,0.99,0.99,0.99,0.99,500,2022-06-02 18:45:00
265,0.971,0.971,0.971,0.971,5000,2022-06-02 18:48:00
266,0.9755,0.9755,0.9733,0.9733,3066,2022-06-02 19:00:00
267,0.9733,0.9755,0.9733,0.9755,1254,2022-06-02 19:03:00
268,0.9763,0.9763,0.9763,0.9763,100,2022-06-02 19:07:00
269,0.9799,0.9799,0.9799,0.9799,200,2022-06-02 19:08:00
270,0.976301,0.976301,0.976301,0.976301,1340,2022-06-02 19:10:00
271,0.9799,0.9799,0.9799,0.9799,150,2022-06-02 19:18:00
272,0.9734,0.9734,0.9734,0.9734,123,2022-06-02 19:26:00
273,0.98,0.98,0.98,0.98,1000,2022-06-02 19:34:00
274,0.9737,0.9737,0.9737,0.9737,370,2022-06-02 19:35:00
275,0.9733,0.9733,0.9733,0.9733,100,2022-06-02 19:37:00
276,0.979899,0.979899,0.979899,0.979899,1000,2022-06-02 19:38:00
277,0.98,0.98,0.98,0.98,100,2022-06-02 19:46:00
278,0.985,0.985,0.985,0.985,128,2022-06-02 19:49:00
279,0.9851,0.9851,0.9851,0.9851,100,2022-06-02 19:51:00
280,0.985,0.985,0.985,0.985,306,2022-06-02 19:55:00
281,0.980201,0.980201,0.980201,0.980201,2000,2022-06-02 19:56:00
282,0.985,0.985,0.985,0.985,100,2022-06-02 19:57:00
283,1.01,1.01,1.01,1.01,500,2022-06-02 20:11:00
284,0.9572,0.9572,0.9572,0.9572,811,2022-06-03 13:30:00
285,0.99,0.99,0.99,0.99,1100,2022-06-03 13:33:00
286,0.9591,0.9591,0.93,0.93,30469,2022-06-03 13:36:00
287,0.9597,0.9598,0.9597,0.9598,2106,2022-06-03 13:38:00
288,0.9736,0.9736,0.9736,0.9736,100,2022-06-03 13:42:00
289,0.9511,0.9511,0.9382,0.9382,2577,2022-06-03 13:44:00
290,0.9411,0.9411,0.9411,0.9411,200,2022-06-03 13:45:00
291,0.951099,0.951099,0.951099,0.951099,100,2022-06-03 13:46:00
292,0.9511,0.9511,0.9511,0.9511,200,2022-06-03 13:47:00
293,0.9738,0.9738,0.9738,0.9738,1002,2022-06-03 13:51:00
294,0.9736,0.9736,0.9736,0.9736,100,2022-06-03 14:01:00
295,0.97,0.97,0.97,0.97,130,2022-06-03 14:02:00
296,0.97,0.97,0.97,0.97,100,2022-06-03 14:04:00
297,0.9736,0.9736,0.9736,0.9736,500,2022-06-03 14:09:00
298,0.9734,0.9734,0.9734,0.9734,100,2022-06-03 14:18:00
299,0.9702,0.9702,0.9702,0.9702,1000,2022-06-03 14:49:00
300,0.97,0.97,0.97,0.97,100,2022-06-03 15:02:00
301,0.9618,0.9618,0.9618,0.9618,145,2022-06-03 15:03:00
302,0.9734,0.9734,0.9734,0.9734,100,2022-06-03 15:07:00
303,0.9617,0.9617,0.9617,0.9617,541,2022-06-03 15:14:00
304,0.9599,0.9599,0.95,0.95,337,2022-06-03 15:19:00
305,0.95,0.95,0.95,0.95,469,2022-06-03 15:42:00
306,0.9527,0.9527,0.9527,0.9527,125,2022-06-03 15:47:00
307,0.9527,0.9527,0.9527,0.9527,125,2022-06-03 16:12:00
308,0.9599,0.9599,0.9599,0.9599,100,2022-06-03 16:40:00
309,0.950201,0.950201,0.950201,0.950201,143,2022-06-03 17:09:00
310,0.9598,0.9598,0.9598,0.9598,2000,2022-06-03 17:10:00
311,0.9598,0.9598,0.9598,0.9598,100,2022-06-03 17:21:00
312,0.9599,0.9599,0.9599,0.9599,300,2022-06-03 17:26:00
313,0.9503,0.9503,0.9503,0.9503,148,2022-06-03 17:31:00
314,0.9555,0.9555,0.9555,0.9555,100,2022-06-03 17:40:00
315,0.9555,0.9555,0.9501,0.9501,940,2022-06-03 17:42:00
316,0.9501,0.9501,0.9501,0.9501,300,2022-06-03 17:45:00
317,0.9501,0.955,0.95,0.955,300,2022-06-03 17:55:00
318,0.955,0.955,0.955,0.955,199,2022-06-03 17:56:00
319,0.952,0.952,0.9412,0.9412,8479,2022-06-03 18:03:00
320,0.9412,0.9505,0.9412,0.9505,200,2022-06-03 18:04:00
321,0.9405,0.9405,0.9405,0.9405,587,2022-06-03 18:13:00
322,0.946,0.9509,0.946,0.9509,550,2022-06-03 18:15:00
323,0.95,0.95,0.95,0.95,150,2022-06-03 18:33:00
324,0.9563,0.9563,0.9563,0.9563,286,2022-06-03 18:41:00
325,0.9598,0.9598,0.9598,0.9598,100,2022-06-03 18:42:00
326,0.95065,0.95065,0.95065,0.95065,100,2022-06-03 18:54:00
327,0.9415,0.9415,0.9415,0.9415,100,2022-06-03 18:55:00
328,0.9598,0.9598,0.9598,0.9598,100,2022-06-03 19:10:00
329,0.9507,0.9507,0.9507,0.9507,626,2022-06-03 19:24:00
330,0.9504,0.9504,0.9504,0.9504,500,2022-06-03 19:35:00
331,0.954,0.954,0.954,0.954,200,2022-06-03 19:46:00
332,0.9576,0.9576,0.9576,0.9576,104,2022-06-03 19:58:00
333,0.957699,0.957699,0.954,0.954,533,2022-06-03 19:59:00
334,0.954,0.954,0.954,0.954,301,2022-06-03 20:00:00
335,0.941,0.941,0.941,0.941,500,2022-06-03 20:11:00
336,0.941,0.941,0.941,0.941,500,2022-06-03 20:19:00
337,0.9544,0.9544,0.9544,0.9544,1000,2022-06-06 11:00:00
338,0.988,0.988,0.988,0.988,215,2022-06-06 13:10:00
339,0.96,0.96,0.96,0.96,300,2022-06-06 13:16:00
340,0.9799,0.9799,0.9799,0.9799,300,2022-06-06 13:17:00
341,0.96,0.96,0.9499,0.9499,1916,2022-06-06 13:30:00
342,0.950001,0.950001,0.950001,0.950001,2004,2022-06-06 13:31:00
343,0.964899,0.964899,0.964899,0.964899,100,2022-06-06 13:33:00
344,0.9501,0.9501,0.9501,0.9501,125,2022-06-06 13:39:00
345,0.9649,0.9649,0.9649,0.9649,175,2022-06-06 13:43:00
346,0.96,0.96,0.96,0.96,100,2022-06-06 13:59:00
347,0.952,0.952,0.952,0.952,200,2022-06-06 14:10:00
348,0.95,0.950661,0.9428,0.9466,744,2022-06-06 14:13:00
349,0.9632,0.9632,0.9632,0.9632,400,2022-06-06 14:14:00
350,0.9566,0.9566,0.9566,0.9566,500,2022-06-06 14:16:00
351,0.9566,0.9566,0.9566,0.9566,100,2022-06-06 14:17:00
352,0.9566,0.9566,0.9566,0.9566,500,2022-06-06 14:25:00
353,0.9632,0.9632,0.9632,0.9632,100,2022-06-06 14:27:00
354,0.9631,0.9631,0.9631,0.9631,1000,2022-06-06 14:29:00
355,0.962999,0.962999,0.962999,0.962999,633,2022-06-06 14:30:00
356,0.963,0.963,0.963,0.963,100,2022-06-06 14:37:00
357,0.963,0.963,0.963,0.963,100,2022-06-06 14:54:00
358,0.9566,0.9566,0.9566,0.9566,152,2022-06-06 15:09:00
359,0.9566,0.9566,0.9566,0.9566,648,2022-06-06 15:12:00
360,0.9566,0.9566,0.9502,0.9502,2113,2022-06-06 15:14:00
361,0.9564,0.9564,0.9564,0.9564,200,2022-06-06 15:27:00
362,0.95,0.95,0.95,0.95,179,2022-06-06 15:33:00
363,0.9564,0.9564,0.9564,0.9564,100,2022-06-06 15:38:00
364,0.9563,0.9563,0.9563,0.9563,100,2022-06-06 15:42:00
365,0.9562,0.9563,0.9562,0.9563,1276,2022-06-06 15:56:00
366,0.9562,0.9562,0.9562,0.9562,100,2022-06-06 16:17:00
367,0.955999,0.955999,0.95305,0.95305,420,2022-06-06 16:27:00
368,0.9561,0.9561,0.9561,0.9561,200,2022-06-06 16:32:00
369,0.9531,0.9531,0.9531,0.9531,240,2022-06-06 16:34:00
370,0.95,0.95,0.95,0.95,250,2022-06-06 17:06:00
371,0.9501,0.9501,0.9501,0.9501,200,2022-06-06 17:19:00
372,0.95,0.95,0.95,0.95,2713,2022-06-06 17:23:00
373,0.95,0.95,0.95,0.95,1690,2022-06-06 17:24:00
374,0.9412,0.9412,0.9411,0.9411,1390,2022-06-06 17:28:00
375,0.9412,0.9412,0.9412,0.9412,150,2022-06-06 17:40:00
376,0.9412,0.9412,0.9412,0.9412,212,2022-06-06 17:43:00
377,0.9412,0.9412,0.941196,0.9412,1700,2022-06-06 17:53:00
378,0.9412,0.9412,0.941196,0.9412,2800,2022-06-06 17:54:00
379,0.9564,0.9564,0.9564,0.9564,1240,2022-06-06 17:56:00
380,0.9564,0.9564,0.9564,0.9564,3167,2022-06-06 18:03:00
381,0.9564,0.9564,0.9564,0.9564,100,2022-06-06 18:22:00
382,0.9564,0.9564,0.9564,0.9564,100,2022-06-06 18:25:00
383,0.9499,0.9499,0.9499,0.9499,400,2022-06-06 18:45:00
384,0.941501,0.941501,0.941501,0.941501,200,2022-06-06 18:49:00
385,0.9499,0.9499,0.9499,0.9499,1200,2022-06-06 18:50:00
386,0.9498,0.9498,0.9498,0.9498,100,2022-06-06 19:03:00
