,open,high,low,close,volume,datetime
0,23.04,23.04,23.04,23.04,142,2022-05-27 13:30:00
1,23.13,23.13,23.129,23.13,900,2022-05-27 13:52:00
2,23.0,23.0,23.0,23.0,100,2022-05-27 16:19:00
3,23.0,23.0,22.99,23.0,4900,2022-05-27 16:20:00
4,23.1501,23.1501,23.15,23.15,282,2022-05-27 19:24:00
5,23.17,23.17,23.17,23.17,100,2022-05-27 19:59:00
6,23.02,23.02,23.02,23.02,100,2022-05-31 13:28:00
7,23.04,23.04,23.04,23.04,260,2022-05-31 13:30:00
8,22.98,22.98,22.98,22.98,100,2022-05-31 13:35:00
9,22.98,22.98,22.98,22.98,127,2022-05-31 13:47:00
10,23.03,23.03,23.03,23.03,100,2022-05-31 15:09:00
11,23.03,23.03,23.0,23.0,1100,2022-05-31 15:10:00
12,22.9909,22.9909,22.9909,22.9909,200,2022-05-31 15:18:00
13,22.94,22.94,22.94,22.94,17400,2022-05-31 15:44:00
14,22.991,22.991,22.991,22.991,395,2022-05-31 16:49:00
15,23.01,23.01,23.01,23.01,218,2022-05-31 18:39:00
16,23.0174,23.0174,23.0174,23.0174,108,2022-05-31 18:44:00
17,23.01,23.01,23.01,23.01,100,2022-05-31 18:46:00
18,22.9399,22.9399,22.9399,22.9399,3500,2022-05-31 18:56:00
19,22.9427,22.9427,22.9427,22.9427,185,2022-05-31 19:03:00
20,22.9588,22.9588,22.9588,22.9588,495,2022-05-31 19:24:00
21,23.0082,23.0082,23.0082,23.0082,153,2022-06-01 14:00:00
22,23.0,23.0,23.0,23.0,100,2022-06-01 14:08:00
23,23.0,23.0,23.0,23.0,200,2022-06-01 14:12:00
24,22.9282,22.9282,22.9282,22.9282,3270,2022-06-01 15:37:00
25,22.91,22.91,22.91,22.91,100,2022-06-01 16:28:00
26,22.9,22.9,22.9,22.9,215,2022-06-01 17:46:00
27,22.9,22.9,22.9,22.9,4159,2022-06-01 17:47:00
28,22.91,22.91,22.91,22.91,2325,2022-06-01 18:02:00
29,22.92,22.92,22.92,22.92,6625,2022-06-01 18:21:00
30,22.93,22.93,22.93,22.93,12027,2022-06-01 18:23:00
31,22.94,22.94,22.94,22.94,3245,2022-06-01 18:25:00
32,22.95,22.95,22.95,22.95,535,2022-06-01 18:26:00
33,22.985,22.985,22.985,22.985,300,2022-06-01 18:48:00
34,22.985,22.985,22.985,22.985,100,2022-06-01 19:03:00
35,22.98,22.98,22.98,22.98,200,2022-06-01 19:25:00
36,22.9381,22.9381,22.9381,22.9381,215,2022-06-01 19:54:00
37,22.93,22.93,22.93,22.93,300,2022-06-01 19:59:00
38,22.87,22.87,22.87,22.87,400,2022-06-02 13:55:00
39,22.9,22.9,22.9,22.9,100,2022-06-02 14:23:00
40,22.91,22.91,22.91,22.91,2500,2022-06-02 16:27:00
41,22.92,22.92,22.92,22.92,2500,2022-06-02 16:29:00
42,22.93,22.93,22.93,22.93,2500,2022-06-02 16:30:00
43,22.9717,22.9717,22.9717,22.9717,300,2022-06-02 17:01:00
44,22.975,22.975,22.975,22.975,435,2022-06-02 17:25:00
45,22.97,22.97,22.95,22.95,1200,2022-06-02 17:34:00
46,22.95,22.95,22.95,22.95,250,2022-06-02 18:06:00
47,22.95,22.95,22.95,22.95,6000,2022-06-02 19:49:00
48,22.95,22.98,22.95,22.98,3200,2022-06-02 19:51:00
49,22.98,22.98,22.98,22.98,300,2022-06-02 20:00:00
50,22.91,22.91,22.91,22.91,174,2022-06-03 13:30:00
51,22.88,22.88,22.88,22.88,200,2022-06-03 15:03:00
52,22.801,22.801,22.8,22.8,2500,2022-06-03 15:16:00
53,22.82,22.83,22.82,22.825,6556,2022-06-03 15:53:00
54,22.83,22.83,22.83,22.83,100,2022-06-03 16:02:00
55,22.87,22.87,22.87,22.87,100,2022-06-03 17:00:00
56,22.87,22.87,22.8699,22.8699,1600,2022-06-03 18:06:00
57,22.86,22.86,22.86,22.86,100,2022-06-03 18:29:00
58,22.8687,22.8687,22.8687,22.8687,525,2022-06-03 18:31:00
59,22.86,22.86,22.86,22.86,200,2022-06-03 19:15:00
60,22.821,22.821,22.82,22.82,500,2022-06-03 19:21:00
61,22.8301,22.8301,22.8301,22.8301,400,2022-06-03 19:41:00
62,22.84,22.84,22.84,22.84,200,2022-06-03 19:59:00
63,22.86,22.86,22.86,22.86,2385,2022-06-06 13:31:00
64,22.72,22.72,22.72,22.72,387,2022-06-06 15:26:00
65,22.7399,22.7399,22.7399,22.7399,440,2022-06-06 16:26:00
66,22.691,22.691,22.691,22.691,250,2022-06-06 16:50:00
67,22.729,22.729,22.729,22.729,1344,2022-06-06 17:36:00
68,22.7199,22.7199,22.7199,22.7199,777,2022-06-06 18:22:00
69,22.71,22.71,22.71,22.71,199,2022-06-06 18:24:00
70,22.6707,22.6707,22.6707,22.6707,236,2022-06-06 18:51:00
71,22.6899,22.6899,22.6899,22.6899,172,2022-06-06 19:13:00
72,22.6501,22.66,22.612,22.66,7450,2022-06-06 19:40:00
73,22.6799,22.6799,22.6799,22.6799,440,2022-06-06 19:49:00
74,22.6971,22.6971,22.6971,22.6971,632,2022-06-06 19:56:00
75,22.6999,22.6999,22.6999,22.6999,140,2022-06-06 19:57:00
76,22.61,22.61,22.61,22.61,212,2022-06-07 13:30:00
77,22.6799,22.6799,22.6799,22.6799,1322,2022-06-07 13:47:00
78,22.67,22.67,22.67,22.67,228,2022-06-07 14:06:00
79,22.67,22.67,22.67,22.67,100,2022-06-07 14:09:00
80,22.65,22.65,22.645,22.65,6051,2022-06-07 14:36:00
81,22.675,22.675,22.67,22.675,3972,2022-06-07 14:40:00
82,22.69,22.69,22.69,22.69,100,2022-06-07 16:23:00
83,22.69,22.69,22.69,22.69,783,2022-06-07 16:32:00
84,22.665,22.665,22.665,22.665,100,2022-06-07 16:43:00
85,22.66,22.66,22.66,22.66,100,2022-06-07 16:51:00
86,22.665,22.665,22.665,22.665,100,2022-06-07 16:54:00
87,22.665,22.665,22.665,22.665,100,2022-06-07 17:35:00
88,22.665,22.665,22.665,22.665,100,2022-06-07 17:56:00
89,22.67,22.67,22.67,22.67,100,2022-06-07 18:30:00
90,22.7033,22.7033,22.7033,22.7033,926,2022-06-07 18:59:00
91,22.711,22.711,22.71,22.7101,900,2022-06-07 19:40:00
92,22.68,22.68,22.68,22.68,100,2022-06-08 13:35:00
93,22.655,22.655,22.65,22.65,7500,2022-06-08 13:43:00
94,22.655,22.655,22.655,22.655,106,2022-06-08 14:23:00
95,22.6556,22.6556,22.6556,22.6556,110,2022-06-08 14:24:00
96,22.6556,22.6556,22.6556,22.6556,132,2022-06-08 14:26:00
97,22.66,22.66,22.6599,22.6599,903,2022-06-08 14:51:00
98,22.6588,22.6588,22.6588,22.6588,526,2022-06-08 15:48:00
99,22.65,22.65,22.65,22.65,100,2022-06-08 15:54:00
100,22.6583,22.6583,22.6583,22.6583,200,2022-06-08 16:23:00
101,22.65,22.65,22.65,22.65,416,2022-06-08 16:25:00
102,22.53,22.53,22.53,22.53,400,2022-06-08 18:49:00
103,22.5211,22.5211,22.5211,22.5211,400,2022-06-08 18:50:00
104,22.53,22.53,22.53,22.53,400,2022-06-08 19:59:00
105,22.4999,22.5,22.4999,22.5,204,2022-06-09 14:47:00
106,22.335,22.335,22.335,22.335,500,2022-06-09 19:42:00
107,22.335,22.335,22.335,22.335,157,2022-06-09 19:48:00
108,22.325,22.325,22.325,22.325,403,2022-06-09 19:54:00
109,22.07,22.07,22.07,22.07,100,2022-06-10 14:02:00
110,22.07,22.07,22.07,22.07,25039,2022-06-10 14:03:00
111,22.07,22.07,22.07,22.07,5000,2022-06-10 14:04:00
112,22.04,22.04,22.04,22.04,200,2022-06-10 14:10:00
113,22.0,22.0,22.0,22.0,500,2022-06-10 14:40:00
114,21.9942,21.9942,21.9942,21.9942,1363,2022-06-10 14:43:00
115,21.99,21.995,21.99,21.995,291,2022-06-10 15:08:00
116,21.9989,21.9989,21.9989,21.9989,193,2022-06-10 15:10:00
117,21.9999,21.9999,21.9999,21.9999,105,2022-06-10 15:23:00
118,21.99,21.99,21.89,21.89,1300,2022-06-10 16:17:00
119,21.905,21.91,21.905,21.91,1300,2022-06-10 16:35:00
120,21.9683,21.9683,21.9683,21.9683,205,2022-06-10 18:46:00
121,21.9658,21.9658,21.9658,21.9658,250,2022-06-10 18:56:00
122,21.9658,21.9658,21.9658,21.9658,250,2022-06-10 18:57:00
123,21.98,21.98,21.98,21.98,100,2022-06-10 19:21:00
124,21.9601,21.9601,21.96,21.96,1242,2022-06-10 19:39:00
125,21.96,21.9601,21.96,21.96,1846,2022-06-10 19:41:00
126,21.96,21.96,21.96,21.96,200,2022-06-10 19:42:00
127,21.9525,21.9525,21.95,21.95,300,2022-06-10 19:59:00
128,21.96,21.96,21.96,21.96,300,2022-06-10 20:00:00
