,open,high,low,close,volume,datetime
0,1.93,1.93,1.8,1.8,5131,2022-05-27 13:30:00
1,1.87,1.89,1.84,1.89,3415,2022-05-27 13:32:00
2,1.87,1.87,1.82,1.82,3572,2022-05-27 13:33:00
3,1.9063,1.9063,1.9063,1.9063,100,2022-05-27 13:35:00
4,1.89,1.89,1.89,1.89,700,2022-05-27 13:47:00
5,1.9199,1.9199,1.9199,1.9199,300,2022-05-27 13:49:00
6,1.9,1.9,1.9,1.9,315,2022-05-27 13:52:00
7,1.9,1.9,1.9,1.9,500,2022-05-27 13:56:00
8,1.86,1.87,1.85,1.87,1530,2022-05-27 13:57:00
9,1.9,1.9,1.86,1.86,800,2022-05-27 14:15:00
10,1.88,1.9,1.85,1.9,5101,2022-05-27 14:16:00
11,1.89,1.9,1.86,1.9,4187,2022-05-27 14:17:00
12,1.9,1.9,1.87,1.87,2956,2022-05-27 14:18:00
13,1.88,1.89,1.88,1.89,768,2022-05-27 14:19:00
14,1.87,1.87,1.8,1.8,10096,2022-05-27 14:42:00
15,1.845,1.845,1.845,1.845,100,2022-05-27 14:55:00
16,1.8486,1.8486,1.8486,1.8486,100,2022-05-27 15:29:00
17,1.87,1.87,1.87,1.87,200,2022-05-27 16:04:00
18,1.8618,1.8618,1.8618,1.8618,202,2022-05-27 16:09:00
19,1.87,1.87,1.87,1.87,200,2022-05-27 16:12:00
20,1.822,1.822,1.822,1.822,100,2022-05-27 16:51:00
21,1.8407,1.8407,1.8407,1.8407,500,2022-05-27 17:06:00
22,1.86,1.86,1.84,1.84,200,2022-05-27 17:43:00
23,1.86,1.86,1.84,1.85,800,2022-05-27 17:49:00
24,1.86,2.0,1.83,1.94,10825,2022-05-27 17:56:00
25,1.98,1.99,1.98,1.98,400,2022-05-27 17:57:00
26,1.83,1.83,1.83,1.83,100,2022-05-27 17:59:00
27,1.99,2.0,1.96,2.0,7700,2022-05-27 18:12:00
28,1.96,1.96,1.96,1.96,1047,2022-05-27 18:27:00
29,1.935,1.935,1.935,1.935,188,2022-05-27 18:56:00
30,1.9518,1.9518,1.9518,1.9518,200,2022-05-27 19:17:00
31,1.94,1.94,1.94,1.94,101,2022-05-27 19:30:00
32,1.92,1.93,1.92,1.93,425,2022-05-27 19:57:00
33,1.93,1.94,1.93,1.93,601,2022-05-27 19:58:00
34,1.93,1.93,1.92,1.92,200,2022-05-27 19:59:00
35,1.9,1.9,1.9,1.9,107,2022-05-27 20:00:00
36,1.85,1.85,1.85,1.85,1477,2022-05-31 13:10:00
37,2.0,2.0,2.0,2.0,641,2022-05-31 13:30:00
38,1.9901,1.9901,1.97,1.97,4699,2022-05-31 13:32:00
39,1.95,1.95,1.95,1.95,200,2022-05-31 13:34:00
40,1.95,1.95,1.95,1.95,2000,2022-05-31 13:36:00
41,1.95,1.95,1.922,1.922,3429,2022-05-31 13:37:00
42,1.93,1.93,1.93,1.93,100,2022-05-31 13:38:00
43,1.9796,1.9796,1.9796,1.9796,758,2022-05-31 13:39:00
44,1.92,1.92,1.91,1.91,2218,2022-05-31 13:40:00
45,1.91,1.915,1.9,1.915,3494,2022-05-31 13:41:00
46,1.92,1.92,1.92,1.92,222,2022-05-31 13:42:00
47,1.93,1.97,1.89,1.89,2464,2022-05-31 13:51:00
48,1.9,1.93,1.89,1.9106,4259,2022-05-31 13:52:00
49,1.95,1.95,1.9,1.95,1977,2022-05-31 14:13:00
50,1.95,1.95,1.89,1.92,4916,2022-05-31 14:14:00
51,1.9,1.91,1.9,1.91,900,2022-05-31 14:15:00
52,1.94,1.94,1.94,1.94,150,2022-05-31 14:23:00
53,1.91,1.91,1.91,1.91,2000,2022-05-31 14:25:00
54,1.93,1.93,1.93,1.93,200,2022-05-31 14:34:00
55,1.93,1.93,1.93,1.93,100,2022-05-31 14:46:00
56,1.915,1.915,1.915,1.915,500,2022-05-31 14:59:00
57,1.92,1.92,1.92,1.92,300,2022-05-31 15:37:00
58,1.92,1.93,1.92,1.93,300,2022-05-31 15:42:00
59,1.9738,1.9738,1.9738,1.9738,1000,2022-05-31 16:47:00
60,1.9612,1.9612,1.9612,1.9612,1800,2022-05-31 17:05:00
61,1.95,1.95,1.95,1.95,400,2022-05-31 17:24:00
62,1.97,1.98,1.95,1.95,1900,2022-05-31 17:37:00
63,1.96,1.96,1.94,1.94,1900,2022-05-31 17:38:00
64,1.96,1.96,1.96,1.96,200,2022-05-31 18:13:00
65,1.9832,1.9832,1.9832,1.9832,200,2022-05-31 18:20:00
66,1.965,1.965,1.965,1.965,100,2022-05-31 18:39:00
67,1.95,1.96,1.95,1.96,400,2022-05-31 19:04:00
68,1.95,1.95,1.95,1.95,300,2022-05-31 19:05:00
69,1.97,1.97,1.97,1.97,200,2022-05-31 19:17:00
70,1.95,1.95,1.95,1.95,100,2022-05-31 19:55:00
71,1.97,1.97,1.95,1.95,400,2022-05-31 19:56:00
72,1.96,1.96,1.96,1.96,136,2022-05-31 19:59:00
73,1.9,1.9,1.9,1.9,346,2022-05-31 23:45:00
74,2.0,2.0,2.0,2.0,900,2022-06-01 13:04:00
75,2.0,2.0,1.98,1.98,2069,2022-06-01 13:30:00
76,1.9,1.9,1.9,1.9,340,2022-06-01 13:33:00
77,1.95,1.96,1.91,1.96,3388,2022-06-01 14:08:00
78,1.96,1.96,1.91,1.91,5640,2022-06-01 14:09:00
79,1.94,1.94,1.92,1.92,1661,2022-06-01 14:10:00
80,1.9,1.9,1.88,1.88,387,2022-06-01 14:35:00
81,1.8979,1.8979,1.8979,1.8979,1456,2022-06-01 14:41:00
82,1.9,1.9,1.9,1.9,214,2022-06-01 14:48:00
83,1.88,1.88,1.875,1.88,402,2022-06-01 15:35:00
84,1.88,1.88,1.87,1.87,1500,2022-06-01 15:37:00
85,1.87,1.87,1.87,1.87,268,2022-06-01 15:40:00
86,1.87,1.87,1.87,1.87,201,2022-06-01 15:41:00
87,1.835,1.835,1.835,1.835,499,2022-06-01 16:13:00
88,1.87,1.87,1.87,1.87,300,2022-06-01 16:14:00
89,1.8253,1.8253,1.8253,1.8253,206,2022-06-01 16:28:00
90,1.81,1.81,1.8,1.8,2250,2022-06-01 16:49:00
91,1.8,1.8,1.8,1.8,248,2022-06-01 16:55:00
92,1.81,1.85,1.81,1.85,1645,2022-06-01 17:01:00
93,1.85,1.85,1.85,1.85,112,2022-06-01 17:08:00
94,1.825,1.825,1.825,1.825,100,2022-06-01 17:27:00
95,1.84,1.84,1.84,1.84,100,2022-06-01 18:01:00
96,1.8355,1.8355,1.8355,1.8355,300,2022-06-01 18:02:00
97,1.825,1.825,1.825,1.825,116,2022-06-01 18:12:00
98,1.84,1.84,1.84,1.84,1500,2022-06-01 18:25:00
99,1.84,1.84,1.84,1.84,300,2022-06-01 18:30:00
100,1.88,1.88,1.88,1.88,220,2022-06-01 19:13:00
101,1.8601,1.8601,1.8601,1.8601,200,2022-06-01 19:35:00
102,1.8601,1.8601,1.86,1.8601,400,2022-06-01 19:36:00
103,1.863,1.863,1.863,1.863,100,2022-06-01 19:39:00
104,1.87,1.88,1.87,1.88,200,2022-06-01 19:43:00
105,1.87,1.87,1.87,1.87,100,2022-06-01 19:50:00
106,1.87,1.87,1.87,1.87,700,2022-06-01 19:59:00
107,1.87,1.87,1.86,1.86,279,2022-06-01 20:00:00
108,1.99,1.99,1.98,1.99,3834,2022-06-02 13:32:00
109,1.96,1.96,1.96,1.96,3000,2022-06-02 13:57:00
110,1.9,1.9,1.9,1.9,200,2022-06-02 14:23:00
111,1.92,1.93,1.9,1.93,3492,2022-06-02 14:45:00
112,1.93,1.93,1.93,1.93,916,2022-06-02 14:46:00
113,1.91,1.92,1.91,1.92,1800,2022-06-02 14:47:00
114,1.9201,1.9201,1.9201,1.9201,1100,2022-06-02 15:21:00
115,1.92,1.92,1.92,1.92,1000,2022-06-02 15:33:00
116,1.92,1.92,1.92,1.92,200,2022-06-02 15:34:00
117,1.9299,1.9299,1.9299,1.9299,153,2022-06-02 15:41:00
118,1.93,1.93,1.93,1.93,100,2022-06-02 15:50:00
119,1.92,1.92,1.92,1.92,200,2022-06-02 15:58:00
120,1.93,1.93,1.93,1.93,100,2022-06-02 16:03:00
121,1.92,1.92,1.92,1.92,1322,2022-06-02 16:12:00
122,1.92,1.92,1.89,1.89,200,2022-06-02 16:24:00
123,1.89,1.89,1.8605,1.8605,900,2022-06-02 16:39:00
124,1.895,1.895,1.895,1.895,500,2022-06-02 16:55:00
125,1.89,1.89,1.89,1.89,100,2022-06-02 17:39:00
126,1.89,1.89,1.89,1.89,300,2022-06-02 18:37:00
127,1.9,1.9,1.8817,1.8817,334,2022-06-02 18:40:00
128,1.92,1.92,1.92,1.92,100,2022-06-02 19:23:00
129,1.92,1.92,1.9,1.9,2100,2022-06-02 19:35:00
130,1.9,1.9,1.9,1.9,887,2022-06-02 19:37:00
131,1.89,1.89,1.89,1.89,344,2022-06-02 19:59:00
132,1.9,1.9,1.9,1.9,146,2022-06-02 20:00:00
133,1.88,1.88,1.88,1.88,842,2022-06-03 13:30:00
134,1.8456,1.8456,1.8456,1.8456,100,2022-06-03 13:46:00
135,1.8546,1.8546,1.8546,1.8546,105,2022-06-03 13:47:00
136,1.88,1.88,1.88,1.88,300,2022-06-03 14:02:00
