,open,high,low,close,volume,datetime
0,115.68,115.68,115.68,115.68,127,2022-05-27 11:48:00
1,115.68,115.69,115.68,115.69,672,2022-05-27 12:51:00
2,115.69,115.92,115.69,115.92,685,2022-05-27 13:29:00
3,116.08,116.26,115.56,115.635,84891,2022-05-27 13:30:00
4,115.61,115.98,115.475,115.97,9406,2022-05-27 13:31:00
5,115.905,115.94,115.76,115.79,2510,2022-05-27 13:32:00
6,115.82,116.1008,115.82,116.03,6876,2022-05-27 13:33:00
7,116.04,116.3399,115.9,116.28,10556,2022-05-27 13:34:00
8,116.21,116.21,115.8857,115.98,7530,2022-05-27 13:35:00
9,116.09,116.09,115.91,115.95,4869,2022-05-27 13:36:00
10,115.965,116.01,115.8468,115.985,7918,2022-05-27 13:37:00
11,116.02,116.23,116.02,116.14,4240,2022-05-27 13:38:00
12,116.23,116.29,116.166,116.2782,9170,2022-05-27 13:39:00
13,116.22,116.33,116.16,116.21,3678,2022-05-27 13:40:00
14,116.34,116.38,116.17,116.19,3252,2022-05-27 13:41:00
15,116.195,116.24,116.1,116.17,4650,2022-05-27 13:42:00
16,116.1945,116.3,116.1945,116.24,5767,2022-05-27 13:43:00
17,116.17,116.22,116.0675,116.19,8937,2022-05-27 13:44:00
18,116.22,116.43,116.1911,116.35,7717,2022-05-27 13:45:00
19,116.33,116.36,116.17,116.2,6478,2022-05-27 13:46:00
20,116.2,116.26,116.14,116.24,6016,2022-05-27 13:47:00
21,116.275,116.35,116.25,116.3,4792,2022-05-27 13:48:00
22,116.35,116.35,116.29,116.29,2117,2022-05-27 13:49:00
23,116.25,116.33,116.1565,116.33,3782,2022-05-27 13:50:00
24,116.29,116.33,116.22,116.33,6474,2022-05-27 13:51:00
25,116.34,116.55,116.26,116.5105,7229,2022-05-27 13:52:00
26,116.53,116.63,116.5,116.6,5390,2022-05-27 13:53:00
27,116.6,116.61,116.47,116.61,2779,2022-05-27 13:54:00
28,116.62,116.76,116.62,116.72,5654,2022-05-27 13:55:00
29,116.76,116.86,116.74,116.75,8788,2022-05-27 13:56:00
30,116.755,116.77,116.68,116.68,3542,2022-05-27 13:57:00
31,116.74,116.79,116.7,116.7,2901,2022-05-27 13:58:00
32,116.6756,116.7,116.6,116.65,3125,2022-05-27 13:59:00
33,116.645,116.645,116.56,116.59,2895,2022-05-27 14:00:00
34,116.65,116.92,116.65,116.8725,8843,2022-05-27 14:01:00
35,116.87,116.91,116.845,116.88,3831,2022-05-27 14:02:00
36,116.88,116.88,116.78,116.81,4677,2022-05-27 14:03:00
37,116.85,116.85,116.75,116.75,1785,2022-05-27 14:04:00
38,116.7648,116.8,116.74,116.74,4232,2022-05-27 14:05:00
39,116.745,116.745,116.61,116.61,3188,2022-05-27 14:06:00
40,116.58,116.625,116.5577,116.5577,4103,2022-05-27 14:07:00
41,116.58,116.58,116.33,116.4,7608,2022-05-27 14:08:00
42,116.42,116.45,116.37,116.37,3499,2022-05-27 14:09:00
43,116.38,116.38,116.2,116.24,4094,2022-05-27 14:10:00
44,116.25,116.29,116.15,116.28,4170,2022-05-27 14:11:00
45,116.2708,116.3479,116.22,116.29,5557,2022-05-27 14:12:00
46,116.225,116.39,116.225,116.39,1294,2022-05-27 14:13:00
47,116.36,116.4,116.3204,116.355,3343,2022-05-27 14:14:00
48,116.345,116.39,116.28,116.28,4112,2022-05-27 14:15:00
49,116.29,116.33,116.2,116.2,2767,2022-05-27 14:16:00
50,116.22,116.26,116.21,116.25,2482,2022-05-27 14:17:00
51,116.27,116.3331,116.1976,116.32,5195,2022-05-27 14:18:00
52,116.33,116.35,116.2804,116.2804,955,2022-05-27 14:19:00
53,116.31,116.47,116.31,116.41,1400,2022-05-27 14:20:00
54,116.43,116.57,116.42,116.5,3780,2022-05-27 14:21:00
55,116.49,116.67,116.485,116.66,3071,2022-05-27 14:22:00
56,116.64,116.68,116.61,116.63,1319,2022-05-27 14:23:00
57,116.71,116.71,116.6,116.665,5905,2022-05-27 14:24:00
58,116.68,116.68,116.59,116.63,2044,2022-05-27 14:25:00
59,116.5679,116.5679,116.5,116.5,1947,2022-05-27 14:26:00
60,116.5,116.5,116.38,116.5,6816,2022-05-27 14:27:00
61,116.5,116.62,116.478,116.59,3551,2022-05-27 14:28:00
62,116.57,116.57,116.48,116.48,2549,2022-05-27 14:29:00
