,open,high,low,close,volume,datetime
48,3.35,3.35,3.35,3.35,700,2022-06-03 14:52:00
49,3.37,3.37,3.37,3.37,100,2022-06-03 15:17:00
50,3.37,3.37,3.37,3.37,519,2022-06-03 15:25:00
51,3.38,3.39,3.37,3.37,1201,2022-06-03 15:42:00
52,3.38,3.38,3.38,3.38,200,2022-06-03 16:57:00
53,3.3952,3.3952,3.3952,3.3952,147,2022-06-03 17:28:00
54,3.3958,3.3958,3.3958,3.3958,166,2022-06-03 19:04:00
55,3.26,3.26,3.26,3.26,105,2022-06-06 13:30:00
56,3.26,3.26,3.26,3.26,100,2022-06-06 13:32:00
57,3.2453,3.2453,3.2453,3.2453,154,2022-06-06 13:37:00
58,3.2599,3.2599,3.2599,3.2599,100,2022-06-06 14:00:00
59,3.26,3.26,3.26,3.26,1900,2022-06-06 14:01:00
60,3.29,3.29,3.27,3.27,200,2022-06-06 14:34:00
61,3.25,3.25,3.25,3.25,100,2022-06-06 14:44:00
62,3.25,3.25,3.25,3.25,100,2022-06-06 14:50:00
63,3.25,3.2562,3.25,3.2562,1260,2022-06-06 15:53:00
64,3.25,3.25,3.25,3.25,200,2022-06-06 16:53:00
65,3.3,3.3,3.3,3.3,100,2022-06-06 17:39:00
66,3.355,3.355,3.31,3.31,2951,2022-06-06 18:30:00
67,3.33,3.33,3.33,3.33,300,2022-06-06 19:34:00
68,3.23,3.23,3.23,3.23,100,2022-06-06 23:26:00
69,3.2,3.2,3.19,3.19,980,2022-06-07 11:15:00
70,3.09,3.09,3.09,3.09,100,2022-06-07 14:05:00
71,3.102,3.102,3.102,3.102,256,2022-06-07 14:24:00
72,3.11,3.12,3.11,3.12,2134,2022-06-07 14:30:00
73,3.1229,3.1229,3.1229,3.1229,200,2022-06-07 14:35:00
74,3.11,3.11,3.08,3.08,3200,2022-06-07 14:46:00
75,3.0204,3.0204,3.0204,3.0204,800,2022-06-07 14:55:00
76,3.12,3.12,3.12,3.12,100,2022-06-07 15:01:00
77,3.13,3.14,3.13,3.14,2735,2022-06-07 15:10:00
78,3.14,3.14,3.14,3.14,400,2022-06-07 15:11:00
79,3.12,3.12,3.11,3.11,2302,2022-06-07 15:19:00
80,3.33,3.33,3.33,3.33,100,2022-06-07 16:28:00
81,3.205,3.205,3.205,3.205,100,2022-06-07 16:45:00
82,3.2109,3.2109,3.2109,3.2109,125,2022-06-07 18:49:00
83,3.21,3.21,3.21,3.21,200,2022-06-07 19:38:00
84,3.07,3.07,3.07,3.07,100,2022-06-08 11:00:00
85,3.0,3.0,3.0,3.0,300,2022-06-08 13:30:00
86,3.01,3.05,3.01,3.02,2880,2022-06-08 13:38:00
87,3.04,3.0406,3.04,3.04,940,2022-06-08 13:46:00
88,3.02,3.0214,3.02,3.0214,540,2022-06-08 13:49:00
89,3.03,3.03,3.0225,3.0225,1000,2022-06-08 13:53:00
90,3.03,3.03,3.03,3.03,500,2022-06-08 13:55:00
91,3.0289,3.0289,3.0289,3.0289,166,2022-06-08 14:04:00
92,3.03,3.04,3.03,3.03,1439,2022-06-08 14:05:00
93,3.06,3.06,3.06,3.06,300,2022-06-08 14:27:00
94,2.9758,2.9758,2.9758,2.9758,529,2022-06-08 15:03:00
95,2.96,3.15,2.95,3.049,2353,2022-06-08 15:09:00
96,3.0,3.0,3.0,3.0,200,2022-06-08 15:30:00
97,3.0,3.0,3.0,3.0,1800,2022-06-08 15:35:00
98,3.07,3.07,3.065,3.065,600,2022-06-08 16:10:00
99,3.09,3.09,3.09,3.09,773,2022-06-08 16:13:00
100,3.06,3.09,3.06,3.09,200,2022-06-08 17:53:00
101,3.07,3.07,3.05,3.05,650,2022-06-08 18:17:00
102,3.0308,3.0308,3.0308,3.0308,247,2022-06-08 18:52:00
103,3.04,3.04,3.04,3.04,200,2022-06-08 19:28:00
104,3.04,3.04,3.04,3.04,250,2022-06-08 19:36:00
105,3.0331,3.0331,3.0331,3.0331,450,2022-06-08 19:38:00
106,2.98,3.03,2.98,3.03,670,2022-06-09 09:49:00
107,3.02,3.02,3.02,3.02,700,2022-06-09 09:58:00
108,3.02,3.02,3.02,3.02,300,2022-06-09 10:16:00
109,3.01,3.01,3.01,3.01,200,2022-06-09 10:24:00
110,3.01,3.01,3.0,3.0,1700,2022-06-09 11:06:00
111,3.0,3.0,3.0,3.0,800,2022-06-09 12:14:00
112,2.91,2.91,2.87,2.88,1023,2022-06-09 12:41:00
113,2.95,2.95,2.95,2.95,455,2022-06-09 13:30:00
114,2.935,2.935,2.935,2.935,100,2022-06-09 14:06:00
115,2.97,2.97,2.97,2.97,100,2022-06-09 14:34:00
116,2.9358,2.9358,2.9358,2.9358,138,2022-06-09 15:28:00
117,2.97,3.03,2.97,3.03,300,2022-06-09 16:30:00
118,2.96,2.96,2.96,2.96,1100,2022-06-09 17:38:00
119,2.89,2.9,2.89,2.9,200,2022-06-09 18:53:00
120,2.892,2.8927,2.89,2.89,1000,2022-06-09 18:58:00
121,2.9,2.9,2.89,2.89,200,2022-06-09 19:00:00
122,3.0,3.0,3.0,3.0,100,2022-06-09 19:01:00
123,2.89,2.89,2.88,2.88,300,2022-06-09 19:04:00
124,2.84,2.84,2.84,2.84,100,2022-06-09 19:30:00
125,2.845,2.86,2.845,2.85,2200,2022-06-09 19:39:00
126,2.835,2.835,2.835,2.835,100,2022-06-09 19:40:00
127,2.82,2.82,2.81,2.81,573,2022-06-09 19:54:00
128,2.7744,2.7744,2.7744,2.7744,147,2022-06-09 19:59:00
129,2.76,2.76,2.76,2.76,100,2022-06-10 13:17:00
130,2.75,2.75,2.75,2.75,633,2022-06-10 13:30:00
131,2.73,2.73,2.73,2.73,362,2022-06-10 13:37:00
132,2.58,2.58,2.58,2.58,1000,2022-06-10 13:54:00
133,2.7,2.7,2.7,2.7,150,2022-06-10 13:57:00
134,2.7,2.7,2.7,2.7,266,2022-06-10 14:15:00
135,2.65,2.65,2.65,2.65,100,2022-06-10 16:20:00
136,2.59,2.59,2.59,2.59,400,2022-06-10 16:35:00
137,2.6,2.6207,2.59,2.615,858,2022-06-10 17:07:00
138,2.592,2.5938,2.59,2.5938,400,2022-06-10 17:25:00
139,2.59,2.59,2.59,2.59,400,2022-06-10 17:27:00
140,2.6,2.6,2.6,2.6,400,2022-06-10 17:39:00
141,2.6,2.6,2.6,2.6,400,2022-06-10 17:43:00
142,2.5938,2.5938,2.56,2.56,377,2022-06-10 17:47:00
143,2.67,2.67,2.67,2.67,100,2022-06-10 17:59:00
144,2.67,2.68,2.67,2.679,1400,2022-06-10 18:00:00
145,2.68,2.68,2.68,2.68,101,2022-06-10 18:23:00
146,2.66,2.66,2.65,2.65,1048,2022-06-10 18:30:00
147,2.585,2.585,2.585,2.585,100,2022-06-10 18:31:00
148,2.69,2.69,2.69,2.69,100,2022-06-10 18:48:00
149,2.605,2.605,2.605,2.605,200,2022-06-10 18:58:00
150,2.595,2.595,2.595,2.595,500,2022-06-10 19:01:00
151,2.5697,2.5697,2.5697,2.5697,116,2022-06-10 19:26:00
152,2.67,2.67,2.67,2.67,200,2022-06-10 19:59:00
