,open,high,low,close,volume,datetime
0,9.82,9.82,9.82,9.82,1000,2022-05-27 16:23:00
1,9.8109,9.8109,9.8109,9.8109,270,2022-05-27 18:23:00
2,9.8,9.8001,9.8,9.8,2000,2022-05-31 13:56:00
3,9.81,9.81,9.81,9.81,300,2022-05-31 14:02:00
4,9.8041,9.8041,9.8041,9.8041,100,2022-05-31 16:19:00
5,9.806,9.81,9.805,9.805,675,2022-05-31 17:20:00
6,9.81,9.81,9.81,9.81,2127,2022-05-31 18:45:00
7,9.8,9.8,9.8,9.8,19475,2022-05-31 19:26:00
8,9.8001,9.8001,9.8001,9.8001,100,2022-06-01 14:05:00
9,9.81,9.81,9.81,9.81,1018,2022-06-01 15:44:00
10,9.8,9.8001,9.8,9.8001,400,2022-06-01 17:28:00
11,9.81,9.81,9.81,9.81,1025,2022-06-01 19:32:00
12,9.83,9.83,9.83,9.83,898,2022-06-02 15:08:00
13,9.8,9.8,9.8,9.8,100,2022-06-03 13:30:00
14,9.8196,9.8196,9.8196,9.8196,125,2022-06-03 15:54:00
15,9.8101,9.8101,9.8101,9.8101,200,2022-06-03 16:55:00
16,9.81,9.81,9.8,9.8,500,2022-06-06 13:54:00
17,9.81,9.81,9.81,9.81,100,2022-06-06 14:53:00
18,9.8101,9.8101,9.8101,9.8101,125,2022-06-06 15:34:00
19,9.81,9.855,9.81,9.855,600,2022-06-07 17:57:00
20,9.81,9.81,9.81,9.81,1000,2022-06-07 18:20:00
21,9.8627,9.8627,9.8627,9.8627,200,2022-06-08 13:53:00
22,9.85,9.85,9.85,9.85,300,2022-06-08 13:54:00
23,9.851,9.851,9.851,9.851,300,2022-06-08 18:47:00
24,9.81,9.8266,9.81,9.8266,600,2022-06-09 17:25:00
25,9.81,9.81,9.81,9.81,100,2022-06-09 19:33:00
26,9.81,9.81,9.81,9.81,3001,2022-06-10 13:30:00
27,9.81,9.81,9.81,9.81,500,2022-06-10 13:51:00
