,open,high,low,close,volume,datetime
0,18.27,18.27,18.27,18.27,110,2022-05-27 12:37:00
1,18.32,18.32,18.32,18.32,1412,2022-05-27 13:30:00
2,18.3222,18.3222,18.3222,18.3222,162,2022-05-27 13:31:00
3,18.33,18.33,18.31,18.31,2000,2022-05-27 13:33:00
4,18.31,18.31,18.3,18.31,3500,2022-05-27 13:34:00
5,18.31,18.32,18.31,18.32,1900,2022-05-27 13:35:00
6,18.33,18.34,18.33,18.34,1400,2022-05-27 13:36:00
7,18.33,18.33,18.33,18.33,400,2022-05-27 13:37:00
8,18.34,18.34,18.34,18.34,1500,2022-05-27 13:38:00
9,18.34,18.34,18.34,18.34,2900,2022-05-27 13:39:00
10,18.34,18.345,18.34,18.34,627,2022-05-27 13:40:00
11,18.33,18.34,18.33,18.34,2900,2022-05-27 13:41:00
12,18.33,18.33,18.32,18.33,1100,2022-05-27 13:42:00
13,18.33,18.34,18.33,18.34,800,2022-05-27 13:43:00
14,18.34,18.34,18.34,18.34,700,2022-05-27 13:44:00
15,18.34,18.35,18.34,18.34,8600,2022-05-27 13:45:00
16,18.34,18.35,18.34,18.35,500,2022-05-27 13:46:00
17,18.36,18.37,18.36,18.365,2300,2022-05-27 13:47:00
18,18.37,18.37,18.37,18.37,800,2022-05-27 13:48:00
19,18.375,18.38,18.375,18.38,900,2022-05-27 13:49:00
20,18.38,18.38,18.38,18.38,600,2022-05-27 13:50:00
21,18.38,18.39,18.38,18.39,850,2022-05-27 13:51:00
22,18.395,18.395,18.39,18.39,1429,2022-05-27 13:52:00
23,18.4,18.4,18.4,18.4,100,2022-05-27 13:53:00
24,18.4,18.4,18.4,18.4,500,2022-05-27 13:54:00
25,18.4,18.41,18.4,18.4,5500,2022-05-27 13:55:00
26,18.4,18.405,18.4,18.4,1200,2022-05-27 13:56:00
27,18.405,18.405,18.39,18.39,3600,2022-05-27 13:57:00
28,18.39,18.391,18.39,18.39,922,2022-05-27 13:58:00
29,18.39,18.4,18.39,18.4,700,2022-05-27 13:59:00
30,18.395,18.4,18.38,18.39,2300,2022-05-27 14:00:00
31,18.38,18.39,18.38,18.39,1200,2022-05-27 14:01:00
32,18.39,18.39,18.38,18.39,3200,2022-05-27 14:02:00
33,18.38,18.38,18.38,18.38,2400,2022-05-27 14:03:00
34,18.38,18.38,18.38,18.38,1700,2022-05-27 14:04:00
35,18.39,18.39,18.38,18.38,700,2022-05-27 14:05:00
36,18.39,18.39,18.39,18.39,100,2022-05-27 14:06:00
37,18.38,18.39,18.38,18.38,1472,2022-05-27 14:07:00
38,18.38,18.38,18.38,18.38,1600,2022-05-27 14:08:00
39,18.39,18.39,18.39,18.39,3127,2022-05-27 14:10:00
40,18.39,18.4,18.39,18.395,3295,2022-05-27 14:11:00
41,18.39,18.4,18.39,18.4,1104,2022-05-27 14:12:00
42,18.39,18.39,18.39,18.39,400,2022-05-27 14:13:00
43,18.39,18.395,18.39,18.395,1200,2022-05-27 14:14:00
44,18.4,18.4,18.39,18.39,1400,2022-05-27 14:15:00
45,18.4,18.4,18.39,18.39,2000,2022-05-27 14:16:00
46,18.39,18.39,18.39,18.39,1200,2022-05-27 14:17:00
47,18.39,18.39,18.38,18.38,3910,2022-05-27 14:18:00
48,18.385,18.385,18.38,18.38,8255,2022-05-27 14:19:00
49,18.39,18.39,18.39,18.39,1800,2022-05-27 14:20:00
50,18.39,18.39,18.39,18.39,413,2022-05-27 14:21:00
51,18.39,18.395,18.39,18.395,2480,2022-05-27 14:23:00
52,18.39,18.39,18.39,18.39,500,2022-05-27 14:24:00
53,18.395,18.395,18.38,18.381,2930,2022-05-27 14:25:00
54,18.38,18.38,18.3799,18.3799,1641,2022-05-27 14:27:00
55,18.375,18.375,18.37,18.37,900,2022-05-27 14:28:00
56,18.37,18.37,18.37,18.37,376,2022-05-27 14:29:00
57,18.37,18.37,18.37,18.37,300,2022-05-27 14:30:00
58,18.3608,18.37,18.3608,18.37,1941,2022-05-27 14:31:00
59,18.37,18.37,18.37,18.37,100,2022-05-27 14:32:00
60,18.37,18.37,18.37,18.37,1600,2022-05-27 14:33:00
61,18.37,18.37,18.37,18.37,400,2022-05-27 14:36:00
62,18.374,18.374,18.3673,18.3673,4010,2022-05-27 14:37:00
63,18.36,18.36,18.36,18.36,400,2022-05-27 14:39:00
64,18.36,18.36,18.35,18.36,600,2022-05-27 14:40:00
