,open,high,low,close,volume,datetime
0,14.31,14.53,14.0,14.53,5412,2022-05-27 13:30:00
1,14.63,14.63,14.63,14.63,300,2022-05-27 14:11:00
2,14.62,14.62,14.62,14.62,200,2022-05-27 14:20:00
3,14.63,14.63,14.63,14.63,100,2022-05-27 14:21:00
4,14.66,14.67,14.66,14.67,200,2022-05-27 15:02:00
5,14.65,14.65,14.645,14.645,811,2022-05-27 15:03:00
6,14.66,14.66,14.66,14.66,300,2022-05-27 15:12:00
7,14.6999,14.7,14.6999,14.7,1000,2022-05-27 15:32:00
8,14.73,14.73,14.73,14.73,400,2022-05-27 15:47:00
9,14.7,14.7,14.7,14.7,162,2022-05-27 17:11:00
10,14.73,14.73,14.73,14.73,2200,2022-05-27 17:12:00
11,14.73,14.73,14.73,14.73,4800,2022-05-27 17:13:00
12,14.73,14.73,14.73,14.73,8700,2022-05-27 17:14:00
13,14.73,14.73,14.73,14.73,4000,2022-05-27 17:15:00
14,14.73,14.73,14.73,14.73,3000,2022-05-27 17:16:00
15,14.73,14.73,14.73,14.73,3000,2022-05-27 17:17:00
16,14.73,14.738,14.73,14.738,1300,2022-05-27 17:18:00
17,14.738,14.738,14.738,14.738,300,2022-05-27 17:20:00
18,14.71,14.71,14.71,14.71,1400,2022-05-27 17:29:00
19,14.72,14.72,14.72,14.72,300,2022-05-27 17:47:00
20,14.72,14.72,14.72,14.72,200,2022-05-27 17:48:00
21,14.73,14.73,14.73,14.73,200,2022-05-27 17:51:00
22,14.73,14.73,14.73,14.73,200,2022-05-27 17:56:00
23,14.78,14.78,14.78,14.78,300,2022-05-27 18:16:00
24,14.78,14.78,14.78,14.78,300,2022-05-27 18:58:00
25,14.79,14.79,14.79,14.79,146,2022-05-27 19:04:00
26,14.79,14.79,14.79,14.79,100,2022-05-27 19:06:00
27,14.79,14.79,14.79,14.79,100,2022-05-27 19:07:00
28,14.83,14.83,14.83,14.83,100,2022-05-27 19:41:00
29,14.8,14.8,14.8,14.8,1000,2022-05-27 19:45:00
30,14.81,14.81,14.81,14.81,100,2022-05-27 19:50:00
31,14.79,14.79,14.79,14.79,1000,2022-05-27 19:55:00
32,14.85,14.93,14.85,14.93,2500,2022-05-31 13:30:00
33,14.98,14.98,14.98,14.98,100,2022-05-31 13:31:00
34,15.0,15.0,15.0,15.0,11196,2022-05-31 13:32:00
35,14.9,14.9,14.9,14.9,253,2022-05-31 13:42:00
36,14.8504,14.8504,14.85,14.8501,2800,2022-05-31 13:54:00
