,open,high,low,close,volume,datetime
0,10.05,10.05,10.05,10.05,500,2022-05-27 15:35:00
1,10.05,10.06,10.05,10.06,409,2022-05-27 19:59:00
2,10.0049,10.0049,10.0049,10.0049,3000,2022-06-03 16:40:00
3,10.024,10.024,10.024,10.024,3000,2022-06-03 16:43:00
4,10.0,10.0,10.0,10.0,3000,2022-06-03 17:02:00
5,10.0184,10.0184,10.0184,10.0184,2637,2022-06-03 17:09:00
6,10.0056,10.0056,10.0056,10.0056,2000,2022-06-03 17:13:00
7,10.0046,10.0046,10.0046,10.0046,3000,2022-06-03 17:16:00
8,10.0006,10.0006,10.0006,10.0006,1500,2022-06-03 17:43:00
9,10.0063,10.0063,10.0063,10.0063,1500,2022-06-03 17:47:00
10,10.0,10.0,10.0,10.0,500,2022-06-03 19:03:00
11,10.0,10.0,10.0,10.0,1707,2022-06-06 17:38:00
12,10.03,10.03,10.03,10.03,384,2022-06-08 14:37:00
13,10.01,10.0351,10.01,10.0351,2135,2022-06-09 19:51:00
14,10.035,10.035,10.035,10.035,2000,2022-06-09 19:54:00
