,open,high,low,close,volume,datetime
0,24.99,24.99,24.99,24.99,100,2022-05-27 13:30:00
1,25.0926,25.0926,25.0926,25.0926,993,2022-05-27 14:36:00
2,25.07,25.07,25.07,25.07,138,2022-05-27 15:04:00
3,25.025,25.025,25.025,25.025,111,2022-05-27 15:41:00
4,25.26,25.26,25.26,25.26,100,2022-05-27 16:45:00
5,25.05,25.05,25.05,25.05,100,2022-05-27 16:54:00
6,25.3058,25.3058,25.3058,25.3058,106,2022-05-27 17:28:00
7,25.79,25.79,25.79,25.79,200,2022-05-31 13:30:00
8,25.63,25.63,25.63,25.63,100,2022-05-31 14:53:00
9,25.4203,25.4203,25.4203,25.4203,100,2022-05-31 15:41:00
10,25.4784,25.4784,25.4784,25.4784,106,2022-05-31 18:41:00
11,25.66,25.66,25.66,25.66,580,2022-06-01 13:57:00
12,25.21,25.21,25.0995,25.0995,274,2022-06-01 15:05:00
13,24.8483,24.8483,24.8483,24.8483,236,2022-06-01 15:24:00
14,24.93,24.93,24.93,24.93,300,2022-06-01 15:43:00
15,24.94,24.94,24.94,24.94,754,2022-06-01 15:49:00
16,24.7,24.7,24.7,24.7,214,2022-06-01 16:09:00
17,25.22,25.22,25.22,25.22,200,2022-06-02 14:28:00
18,25.4,25.4,25.4,25.4,112,2022-06-02 14:34:00
19,25.61,25.61,25.61,25.61,125,2022-06-02 15:08:00
20,25.6709,25.6709,25.6709,25.6709,371,2022-06-02 15:31:00
21,26.05,26.05,26.0367,26.05,1965,2022-06-02 19:56:00
22,25.58,25.58,25.58,25.58,223,2022-06-03 14:01:00
23,25.3,25.3,25.3,25.3,308,2022-06-03 15:04:00
24,25.284,25.284,25.284,25.284,133,2022-06-03 16:22:00
25,25.54,25.54,25.315,25.315,1118,2022-06-03 16:39:00
26,25.785,25.785,25.785,25.785,140,2022-06-06 16:02:00
27,25.715,25.715,25.71,25.71,200,2022-06-06 16:13:00
28,25.84,25.84,25.84,25.84,112,2022-06-06 18:58:00
29,25.78,25.78,25.78,25.78,100,2022-06-06 19:51:00
30,25.6266,25.6266,25.6266,25.6266,100,2022-06-07 13:54:00
31,25.8147,25.8147,25.8147,25.8147,218,2022-06-07 14:51:00
32,25.626,25.626,25.626,25.626,109,2022-06-07 16:07:00
33,25.85,25.85,25.85,25.85,200,2022-06-07 17:20:00
34,25.92,25.92,25.92,25.92,200,2022-06-07 18:39:00
35,25.94,25.94,25.94,25.94,300,2022-06-07 19:07:00
36,25.96,25.96,25.96,25.96,200,2022-06-07 19:21:00
37,26.0,26.0,26.0,26.0,200,2022-06-07 19:46:00
38,26.03,26.03,26.03,26.03,171,2022-06-07 19:57:00
39,26.05,26.05,26.05,26.05,100,2022-06-08 13:30:00
40,26.29,26.29,26.29,26.29,200,2022-06-08 14:38:00
41,26.5,26.5,26.5,26.5,200,2022-06-08 15:40:00
42,26.16,26.16,26.1145,26.16,629,2022-06-08 16:46:00
43,26.24,26.24,26.24,26.24,200,2022-06-08 16:51:00
44,26.29,26.29,26.29,26.29,187,2022-06-08 18:29:00
45,26.33,26.33,26.33,26.33,200,2022-06-08 19:04:00
46,25.86,25.86,25.86,25.86,200,2022-06-09 14:03:00
47,25.53,25.53,25.53,25.53,200,2022-06-09 16:06:00
48,25.56,25.56,25.56,25.56,174,2022-06-09 16:43:00
49,25.3926,25.3926,25.3926,25.3926,170,2022-06-09 17:47:00
50,24.3371,24.3371,24.3371,24.3371,196,2022-06-10 14:28:00
51,24.4894,24.4894,24.4894,24.4894,200,2022-06-10 14:33:00
52,24.34,24.34,24.34,24.34,434,2022-06-10 15:29:00
53,24.1101,24.1101,24.1101,24.1101,400,2022-06-10 17:08:00
54,24.3818,24.3818,24.3818,24.3818,863,2022-06-10 17:27:00
55,24.26,24.26,24.26,24.26,101,2022-06-10 17:28:00
56,24.305,24.305,24.305,24.305,129,2022-06-10 19:20:00
57,24.38,24.38,24.38,24.38,854,2022-06-10 19:50:00
