,open,high,low,close,volume,datetime
161,1.87,1.87,1.87,1.87,500,2022-05-27 17:59:00
162,1.87,1.87,1.87,1.87,200,2022-05-27 18:01:00
163,1.87,1.87,1.87,1.87,100,2022-05-27 18:02:00
164,1.87,1.87,1.87,1.87,100,2022-05-27 18:04:00
165,1.87,1.875,1.87,1.875,4000,2022-05-27 18:05:00
166,1.87,1.87,1.87,1.87,100,2022-05-27 18:06:00
167,1.87,1.87,1.87,1.87,600,2022-05-27 18:09:00
168,1.875,1.875,1.875,1.875,100,2022-05-27 18:10:00
169,1.87,1.87,1.87,1.87,100,2022-05-27 18:11:00
170,1.87,1.87,1.87,1.87,300,2022-05-27 18:12:00
171,1.87,1.87,1.86,1.865,3064,2022-05-27 18:13:00
172,1.86,1.86,1.86,1.86,200,2022-05-27 18:15:00
173,1.86,1.86,1.86,1.86,200,2022-05-27 18:17:00
174,1.86,1.86,1.86,1.86,100,2022-05-27 18:19:00
175,1.87,1.87,1.87,1.87,100,2022-05-27 18:20:00
176,1.86,1.86,1.86,1.86,100,2022-05-27 18:22:00
177,1.86,1.86,1.86,1.86,100,2022-05-27 18:23:00
178,1.86,1.86,1.86,1.86,200,2022-05-27 18:24:00
179,1.86,1.86,1.86,1.86,100,2022-05-27 18:26:00
180,1.86,1.86,1.86,1.86,100,2022-05-27 18:28:00
181,1.86,1.865,1.86,1.865,200,2022-05-27 18:30:00
182,1.86,1.8692,1.86,1.865,4400,2022-05-27 18:33:00
183,1.86,1.86,1.84,1.845,21400,2022-05-27 18:37:00
184,1.84,1.8499,1.84,1.8499,400,2022-05-27 18:38:00
185,1.845,1.845,1.845,1.845,100,2022-05-27 18:39:00
186,1.845,1.845,1.845,1.845,100,2022-05-27 18:41:00
187,1.845,1.845,1.845,1.845,100,2022-05-27 18:46:00
188,1.84,1.84,1.84,1.84,100,2022-05-27 18:49:00
189,1.84,1.84,1.84,1.84,100,2022-05-27 18:50:00
190,1.845,1.845,1.845,1.845,100,2022-05-27 18:51:00
191,1.84,1.84,1.84,1.84,100,2022-05-27 18:52:00
192,1.84,1.845,1.84,1.845,1628,2022-05-27 18:54:00
193,1.845,1.845,1.845,1.845,300,2022-05-27 19:00:00
194,1.84,1.84,1.84,1.84,200,2022-05-27 19:03:00
195,1.845,1.845,1.845,1.845,200,2022-05-27 19:04:00
196,1.845,1.85,1.84,1.845,9607,2022-05-27 19:05:00
197,1.845,1.85,1.845,1.85,345,2022-05-27 19:06:00
198,1.845,1.845,1.845,1.845,200,2022-05-27 19:07:00
199,1.845,1.845,1.845,1.845,100,2022-05-27 19:08:00
200,1.845,1.845,1.845,1.845,100,2022-05-27 19:09:00
201,1.845,1.845,1.845,1.845,1264,2022-05-27 19:10:00
202,1.845,1.845,1.84,1.84,200,2022-05-27 19:11:00
203,1.845,1.845,1.841,1.845,871,2022-05-27 19:12:00
204,1.845,1.845,1.845,1.845,100,2022-05-27 19:13:00
205,1.845,1.845,1.845,1.845,100,2022-05-27 19:14:00
206,1.845,1.845,1.845,1.845,100,2022-05-27 19:15:00
207,1.85,1.85,1.84,1.84,267,2022-05-27 19:20:00
208,1.841,1.845,1.841,1.845,600,2022-05-27 19:21:00
209,1.845,1.845,1.845,1.845,100,2022-05-27 19:22:00
210,1.845,1.845,1.845,1.845,100,2022-05-27 19:23:00
211,1.845,1.86,1.845,1.855,7086,2022-05-27 19:27:00
212,1.855,1.855,1.855,1.855,400,2022-05-27 19:28:00
213,1.855,1.86,1.855,1.855,400,2022-05-27 19:29:00
214,1.86,1.86,1.859,1.859,558,2022-05-27 19:30:00
215,1.855,1.855,1.855,1.855,100,2022-05-27 19:31:00
216,1.86,1.86,1.86,1.86,100,2022-05-27 19:32:00
217,1.855,1.855,1.855,1.855,200,2022-05-27 19:33:00
218,1.85,1.855,1.85,1.85,500,2022-05-27 19:34:00
219,1.855,1.855,1.855,1.855,100,2022-05-27 19:35:00
220,1.86,1.86,1.855,1.855,700,2022-05-27 19:36:00
221,1.86,1.86,1.86,1.86,100,2022-05-27 19:38:00
222,1.855,1.855,1.855,1.855,100,2022-05-27 19:40:00
223,1.86,1.86,1.85,1.85,886,2022-05-27 19:41:00
224,1.855,1.855,1.855,1.855,200,2022-05-27 19:42:00
225,1.85,1.85,1.84,1.845,6000,2022-05-27 19:44:00
226,1.845,1.845,1.845,1.845,100,2022-05-27 19:45:00
227,1.84,1.84,1.84,1.84,900,2022-05-27 19:46:00
228,1.84,1.84,1.84,1.84,200,2022-05-27 19:47:00
229,1.84,1.84,1.84,1.84,300,2022-05-27 19:48:00
230,1.84,1.845,1.84,1.845,500,2022-05-27 19:49:00
231,1.84,1.85,1.84,1.845,6695,2022-05-27 19:50:00
232,1.845,1.845,1.84,1.845,1972,2022-05-27 19:51:00
233,1.845,1.85,1.845,1.845,6600,2022-05-27 19:52:00
234,1.85,1.85,1.845,1.845,600,2022-05-27 19:53:00
235,1.85,1.85,1.84,1.85,1400,2022-05-27 19:54:00
236,1.84,1.845,1.84,1.845,500,2022-05-27 19:55:00
237,1.84,1.85,1.84,1.85,1500,2022-05-27 19:56:00
238,1.84,1.845,1.84,1.845,800,2022-05-27 19:57:00
239,1.85,1.85,1.84,1.85,2978,2022-05-27 19:58:00
240,1.845,1.85,1.84,1.85,16026,2022-05-27 19:59:00
241,1.85,1.85,1.85,1.85,51350,2022-05-27 20:00:00
242,1.85,1.85,1.85,1.85,1585,2022-05-27 20:01:00
243,1.81,1.81,1.81,1.81,120,2022-05-27 22:06:00
244,1.8,1.8,1.8,1.8,120,2022-05-27 22:57:00
245,1.8512,1.8512,1.8512,1.8512,200,2022-05-31 13:11:00
246,1.85,1.89,1.85,1.8821,4645,2022-05-31 13:30:00
247,1.88,1.91,1.88,1.88,1108,2022-05-31 13:31:00
248,1.89,1.91,1.87,1.87,1500,2022-05-31 13:32:00
249,1.87,1.87,1.85,1.85,900,2022-05-31 13:33:00
250,1.85,1.86,1.85,1.85,400,2022-05-31 13:34:00
251,1.86,1.86,1.86,1.86,100,2022-05-31 13:35:00
252,1.86,1.86,1.86,1.86,100,2022-05-31 13:39:00
253,1.86,1.86,1.86,1.86,200,2022-05-31 13:40:00
254,1.85,1.85,1.845,1.845,1699,2022-05-31 13:42:00
255,1.845,1.845,1.845,1.845,115,2022-05-31 13:44:00
256,1.85,1.88,1.85,1.86,1349,2022-05-31 13:45:00
257,1.86,1.88,1.855,1.855,6349,2022-05-31 13:47:00
258,1.855,1.855,1.8514,1.8514,605,2022-05-31 13:49:00
259,1.85,1.85,1.84,1.845,9913,2022-05-31 13:53:00
260,1.845,1.845,1.845,1.845,100,2022-05-31 13:54:00
261,1.845,1.86,1.845,1.86,2200,2022-05-31 13:55:00
262,1.855,1.855,1.855,1.855,100,2022-05-31 13:57:00
263,1.86,1.86,1.86,1.86,100,2022-05-31 13:58:00
264,1.855,1.855,1.855,1.855,100,2022-05-31 13:59:00
265,1.855,1.855,1.855,1.855,200,2022-05-31 14:00:00
266,1.85,1.85,1.85,1.85,1250,2022-05-31 14:01:00
267,1.855,1.855,1.855,1.855,100,2022-05-31 14:03:00
268,1.855,1.855,1.855,1.855,100,2022-05-31 14:05:00
269,1.855,1.855,1.855,1.855,200,2022-05-31 14:07:00
270,1.857,1.86,1.857,1.86,200,2022-05-31 14:09:00
271,1.855,1.86,1.855,1.855,427,2022-05-31 14:13:00
272,1.86,1.87,1.86,1.87,1300,2022-05-31 14:14:00
273,1.87,1.88,1.87,1.88,600,2022-05-31 14:15:00
274,1.88,1.88,1.88,1.88,200,2022-05-31 14:18:00
275,1.88,1.88,1.875,1.875,1100,2022-05-31 14:19:00
276,1.875,1.88,1.87,1.88,600,2022-05-31 14:20:00
277,1.88,1.89,1.88,1.89,300,2022-05-31 14:21:00
278,1.885,1.885,1.885,1.885,100,2022-05-31 14:26:00
279,1.8864,1.89,1.8864,1.89,207,2022-05-31 14:28:00
280,1.89,1.89,1.89,1.89,100,2022-05-31 14:29:00
281,1.89,1.89,1.89,1.89,300,2022-05-31 14:31:00
282,1.89,1.89,1.89,1.89,100,2022-05-31 14:32:00
283,1.885,1.89,1.88,1.885,791,2022-05-31 14:37:00
284,1.885,1.89,1.885,1.89,200,2022-05-31 14:48:00
285,1.885,1.885,1.885,1.885,400,2022-05-31 14:50:00
286,1.885,1.885,1.885,1.885,100,2022-05-31 14:51:00
287,1.885,1.89,1.885,1.89,600,2022-05-31 14:52:00
288,1.885,1.885,1.885,1.885,100,2022-05-31 14:53:00
289,1.885,1.885,1.88,1.88,218,2022-05-31 14:55:00
290,1.89,1.89,1.89,1.89,403,2022-05-31 14:57:00
291,1.885,1.885,1.885,1.885,200,2022-05-31 15:07:00
292,1.885,1.885,1.885,1.885,100,2022-05-31 15:08:00
293,1.89,1.89,1.885,1.885,400,2022-05-31 15:13:00
294,1.885,1.89,1.88,1.89,2600,2022-05-31 15:15:00
295,1.885,1.885,1.885,1.885,100,2022-05-31 15:16:00
296,1.89,1.89,1.885,1.89,400,2022-05-31 15:17:00
297,1.89,1.89,1.89,1.89,300,2022-05-31 15:18:00
298,1.89,1.89,1.89,1.89,200,2022-05-31 15:23:00
299,1.885,1.885,1.885,1.885,100,2022-05-31 15:25:00
300,1.885,1.89,1.885,1.89,200,2022-05-31 15:30:00
301,1.885,1.885,1.885,1.885,100,2022-05-31 15:31:00
302,1.88,1.88,1.88,1.88,184,2022-05-31 15:33:00
303,1.885,1.885,1.885,1.885,100,2022-05-31 15:35:00
304,1.885,1.89,1.885,1.89,2276,2022-05-31 15:38:00
305,1.8988,1.8988,1.8988,1.8988,100,2022-05-31 15:41:00
306,1.9,1.9,1.9,1.9,100,2022-05-31 15:42:00
307,1.9,1.9,1.9,1.9,300,2022-05-31 15:43:00
308,1.9,1.9,1.9,1.9,100,2022-05-31 15:46:00
309,1.9,1.91,1.9,1.91,1056,2022-05-31 15:48:00
310,1.91,1.91,1.91,1.91,100,2022-05-31 15:59:00
311,1.9088,1.91,1.905,1.91,900,2022-05-31 16:01:00
312,1.91,1.91,1.91,1.91,100,2022-05-31 16:02:00
313,1.91,1.92,1.91,1.92,1300,2022-05-31 16:03:00
314,1.915,1.92,1.915,1.92,1800,2022-05-31 16:05:00
315,1.92,1.92,1.92,1.92,100,2022-05-31 16:09:00
316,1.92,1.92,1.9199,1.9199,2990,2022-05-31 16:10:00
317,1.93,1.93,1.925,1.925,800,2022-05-31 16:12:00
318,1.925,1.925,1.925,1.925,100,2022-05-31 16:13:00
319,1.92,1.925,1.915,1.92,7948,2022-05-31 16:14:00
320,1.92,1.92,1.92,1.92,600,2022-05-31 16:15:00
321,1.9117,1.92,1.9117,1.92,500,2022-05-31 16:16:00
322,1.91,1.92,1.91,1.92,945,2022-05-31 16:20:00
323,1.92,1.92,1.92,1.92,100,2022-05-31 16:21:00
324,1.92,1.92,1.92,1.92,100,2022-05-31 16:22:00
325,1.92,1.92,1.915,1.915,1500,2022-05-31 16:24:00
326,1.92,1.92,1.92,1.92,200,2022-05-31 16:25:00
327,1.92,1.92,1.92,1.92,100,2022-05-31 16:26:00
328,1.92,1.92,1.92,1.92,500,2022-05-31 16:27:00
329,1.92,1.92,1.915,1.915,6376,2022-05-31 16:28:00
330,1.915,1.915,1.91,1.91,500,2022-05-31 16:29:00
331,1.92,1.92,1.92,1.92,200,2022-05-31 16:30:00
332,1.92,1.92,1.92,1.92,600,2022-05-31 16:32:00
333,1.92,1.92,1.92,1.92,100,2022-05-31 16:34:00
334,1.92,1.92,1.92,1.92,300,2022-05-31 16:35:00
335,1.92,1.92,1.92,1.92,200,2022-05-31 16:36:00
336,1.915,1.92,1.915,1.92,200,2022-05-31 16:37:00
337,1.92,1.92,1.91,1.915,500,2022-05-31 16:38:00
338,1.915,1.915,1.915,1.915,400,2022-05-31 16:40:00
339,1.915,1.915,1.915,1.915,100,2022-05-31 16:41:00
340,1.91,1.92,1.91,1.91,1800,2022-05-31 16:43:00
341,1.9119,1.9119,1.9119,1.9119,116,2022-05-31 16:47:00
342,1.915,1.92,1.915,1.92,300,2022-05-31 16:49:00
343,1.92,1.92,1.92,1.92,700,2022-05-31 16:50:00
344,1.92,1.92,1.91,1.91,1700,2022-05-31 16:51:00
345,1.915,1.92,1.915,1.92,600,2022-05-31 16:52:00
346,1.92,1.92,1.92,1.92,200,2022-05-31 16:53:00
347,1.92,1.92,1.92,1.92,100,2022-05-31 16:55:00
348,1.92,1.92,1.92,1.92,600,2022-05-31 16:56:00
349,1.915,1.915,1.915,1.915,100,2022-05-31 16:59:00
350,1.915,1.92,1.915,1.92,400,2022-05-31 17:01:00
351,1.915,1.915,1.915,1.915,100,2022-05-31 17:02:00
352,1.915,1.915,1.915,1.915,503,2022-05-31 17:03:00
353,1.91,1.91,1.91,1.91,311,2022-05-31 17:04:00
354,1.92,1.92,1.915,1.915,400,2022-05-31 17:05:00
355,1.915,1.915,1.915,1.915,100,2022-05-31 17:06:00
356,1.92,1.92,1.92,1.92,200,2022-05-31 17:07:00
357,1.92,1.92,1.92,1.92,300,2022-05-31 17:08:00
358,1.915,1.915,1.915,1.915,100,2022-05-31 17:09:00
359,1.915,1.915,1.915,1.915,200,2022-05-31 17:11:00
360,1.915,1.915,1.915,1.915,100,2022-05-31 17:13:00
361,1.915,1.915,1.91,1.915,600,2022-05-31 17:15:00
362,1.91,1.915,1.9,1.9,2875,2022-05-31 17:16:00
363,1.9,1.905,1.9,1.9,1600,2022-05-31 17:18:00
364,1.9,1.91,1.9,1.9,500,2022-05-31 17:19:00
365,1.905,1.905,1.905,1.905,100,2022-05-31 17:20:00
366,1.9,1.9,1.9,1.9,100,2022-05-31 17:22:00
367,1.9,1.9,1.895,1.895,1500,2022-05-31 17:23:00
368,1.895,1.895,1.895,1.895,100,2022-05-31 17:26:00
369,1.895,1.895,1.895,1.895,100,2022-05-31 17:28:00
370,1.8901,1.8901,1.8901,1.8901,423,2022-05-31 17:29:00
371,1.895,1.895,1.8912,1.8912,816,2022-05-31 17:31:00
372,1.9,1.9,1.9,1.9,100,2022-05-31 17:34:00
373,1.895,1.895,1.895,1.895,200,2022-05-31 17:35:00
374,1.895,1.895,1.895,1.895,100,2022-05-31 17:36:00
375,1.895,1.895,1.895,1.895,100,2022-05-31 17:45:00
376,1.9,1.9,1.9,1.9,500,2022-05-31 17:48:00
377,1.895,1.895,1.895,1.895,100,2022-05-31 17:55:00
378,1.9,1.9,1.895,1.895,200,2022-05-31 17:56:00
379,1.895,1.895,1.895,1.895,100,2022-05-31 17:58:00
380,1.9,1.9,1.9,1.9,300,2022-05-31 17:59:00
381,1.9,1.905,1.9,1.9,5575,2022-05-31 18:00:00
382,1.905,1.905,1.905,1.905,100,2022-05-31 18:02:00
383,1.905,1.905,1.905,1.905,100,2022-05-31 18:03:00
384,1.905,1.905,1.905,1.905,100,2022-05-31 18:04:00
385,1.905,1.905,1.905,1.905,100,2022-05-31 18:06:00
386,1.905,1.905,1.905,1.905,100,2022-05-31 18:08:00
387,1.905,1.905,1.905,1.905,100,2022-05-31 18:10:00
388,1.9,1.9,1.9,1.9,400,2022-05-31 18:13:00
389,1.905,1.905,1.905,1.905,100,2022-05-31 18:14:00
390,1.905,1.91,1.9,1.9,700,2022-05-31 18:17:00
391,1.91,1.91,1.91,1.91,200,2022-05-31 18:18:00
392,1.91,1.91,1.91,1.91,100,2022-05-31 18:19:00
393,1.905,1.905,1.905,1.905,100,2022-05-31 18:20:00
394,1.9,1.91,1.9,1.9,400,2022-05-31 18:21:00
395,1.905,1.905,1.905,1.905,100,2022-05-31 18:22:00
396,1.9,1.9,1.895,1.895,1800,2022-05-31 18:23:00
397,1.89,1.89,1.89,1.89,200,2022-05-31 18:24:00
398,1.895,1.895,1.895,1.895,200,2022-05-31 18:26:00
399,1.89,1.895,1.885,1.885,950,2022-05-31 18:28:00
400,1.8899,1.8899,1.8899,1.8899,160,2022-05-31 18:29:00
401,1.885,1.885,1.885,1.885,100,2022-05-31 18:33:00
402,1.885,1.885,1.885,1.885,100,2022-05-31 18:36:00
403,1.89,1.89,1.89,1.89,400,2022-05-31 18:40:00
404,1.885,1.885,1.885,1.885,100,2022-05-31 18:41:00
405,1.88,1.89,1.88,1.89,1097,2022-05-31 18:42:00
406,1.88,1.885,1.875,1.875,3300,2022-05-31 18:43:00
407,1.87,1.87,1.87,1.87,100,2022-05-31 18:44:00
408,1.875,1.875,1.875,1.875,200,2022-05-31 18:46:00
409,1.875,1.875,1.875,1.875,130,2022-05-31 18:48:00
410,1.875,1.875,1.875,1.875,100,2022-05-31 18:50:00
411,1.87,1.875,1.87,1.87,2024,2022-05-31 18:52:00
412,1.87,1.87,1.87,1.87,1562,2022-05-31 18:53:00
413,1.86,1.865,1.86,1.865,200,2022-05-31 18:54:00
414,1.865,1.865,1.865,1.865,200,2022-05-31 18:55:00
415,1.865,1.865,1.865,1.865,100,2022-05-31 18:58:00
416,1.865,1.865,1.865,1.865,100,2022-05-31 18:59:00
417,1.865,1.87,1.86,1.87,500,2022-05-31 19:00:00
