,open,high,low,close,volume,datetime
36,6.14,6.14,6.14,6.14,100,2022-05-27 14:47:00
37,6.14,6.14,6.14,6.14,100,2022-05-27 14:49:00
38,6.19,6.19,6.19,6.19,100,2022-05-27 14:51:00
39,6.17,6.265,6.17,6.265,200,2022-05-27 14:53:00
40,6.21,6.21,6.21,6.21,100,2022-05-27 14:54:00
41,6.2698,6.2698,6.2698,6.2698,200,2022-05-27 15:01:00
42,6.2,6.2,6.2,6.2,100,2022-05-27 15:06:00
43,6.17,6.17,6.17,6.17,100,2022-05-27 15:12:00
44,6.12,6.12,6.12,6.12,100,2022-05-27 15:13:00
45,6.23,6.24,6.23,6.24,305,2022-05-27 15:14:00
46,6.14,6.14,6.14,6.14,100,2022-05-27 15:17:00
47,6.15,6.15,6.15,6.15,100,2022-05-27 15:18:00
48,6.15,6.15,6.15,6.15,100,2022-05-27 15:21:00
49,6.14,6.14,6.14,6.14,100,2022-05-27 15:25:00
50,6.14,6.14,6.13,6.13,418,2022-05-27 15:26:00
51,6.1,6.1,6.1,6.1,100,2022-05-27 15:28:00
52,6.09,6.09,6.09,6.09,100,2022-05-27 15:30:00
53,6.11,6.19,6.11,6.19,1700,2022-05-27 15:33:00
54,6.17,6.17,6.17,6.17,100,2022-05-27 15:34:00
55,6.19,6.19,6.19,6.19,100,2022-05-27 15:37:00
56,6.19,6.26,6.19,6.26,200,2022-05-27 15:38:00
57,6.17,6.17,6.17,6.17,100,2022-05-27 15:39:00
58,6.18,6.18,6.18,6.18,100,2022-05-27 15:43:00
59,6.19,6.19,6.19,6.19,100,2022-05-27 15:48:00
60,6.24,6.25,6.21,6.21,300,2022-05-27 15:49:00
61,6.2,6.2,6.2,6.2,100,2022-05-27 15:52:00
62,6.19,6.19,6.19,6.19,100,2022-05-27 15:57:00
63,6.19,6.19,6.19,6.19,100,2022-05-27 15:59:00
64,6.19,6.26,6.19,6.26,200,2022-05-27 16:00:00
65,6.18,6.18,6.18,6.18,100,2022-05-27 16:03:00
66,6.18,6.18,6.18,6.18,100,2022-05-27 16:07:00
67,6.14,6.14,6.14,6.14,100,2022-05-27 16:11:00
68,6.15,6.15,6.15,6.15,100,2022-05-27 16:12:00
69,6.14,6.14,6.14,6.14,100,2022-05-27 16:14:00
70,6.15,6.15,6.15,6.15,100,2022-05-27 16:20:00
71,6.15,6.15,6.15,6.15,100,2022-05-27 16:26:00
72,6.22,6.22,6.22,6.22,100,2022-05-27 16:28:00
73,6.15,6.2,6.15,6.2,200,2022-05-27 16:30:00
74,6.21,6.21,6.185,6.185,200,2022-05-27 16:34:00
75,6.19,6.19,6.19,6.19,100,2022-05-27 16:36:00
76,6.18,6.18,6.18,6.18,100,2022-05-27 16:44:00
77,6.25,6.25,6.25,6.25,221,2022-05-27 16:45:00
78,6.21,6.21,6.21,6.21,100,2022-05-27 16:46:00
79,6.21,6.21,6.21,6.21,100,2022-05-27 16:50:00
80,6.25,6.25,6.25,6.25,100,2022-05-27 16:51:00
81,6.17,6.17,6.17,6.17,100,2022-05-27 16:52:00
82,6.16,6.16,6.16,6.16,100,2022-05-27 16:57:00
83,6.17,6.17,6.17,6.17,100,2022-05-27 16:59:00
84,6.12,6.12,6.12,6.12,100,2022-05-27 17:09:00
85,6.165,6.165,6.165,6.165,100,2022-05-27 17:13:00
86,6.16,6.16,6.16,6.16,100,2022-05-27 17:16:00
87,6.2,6.2,6.2,6.2,100,2022-05-27 17:17:00
88,6.16,6.16,6.16,6.16,100,2022-05-27 17:19:00
89,6.19,6.19,6.19,6.19,100,2022-05-27 17:20:00
90,6.17,6.17,6.17,6.17,100,2022-05-27 17:21:00
91,6.17,6.17,6.17,6.17,100,2022-05-27 17:26:00
92,6.17,6.17,6.17,6.17,100,2022-05-27 17:28:00
93,6.17,6.17,6.17,6.17,100,2022-05-27 17:36:00
94,6.16,6.16,6.16,6.16,100,2022-05-27 17:42:00
95,6.16,6.16,6.16,6.16,100,2022-05-27 17:48:00
96,6.16,6.16,6.16,6.16,100,2022-05-27 17:50:00
97,6.21,6.21,6.21,6.21,100,2022-05-27 17:52:00
98,6.2,6.2,6.2,6.2,100,2022-05-27 17:56:00
99,6.185,6.21,6.185,6.21,400,2022-05-27 18:00:00
100,6.16,6.16,6.16,6.16,100,2022-05-27 18:02:00
101,6.17,6.17,6.17,6.17,100,2022-05-27 18:08:00
102,6.17,6.17,6.17,6.17,100,2022-05-27 18:10:00
103,6.2,6.2,6.2,6.2,100,2022-05-27 18:11:00
104,6.2,6.2,6.2,6.2,100,2022-05-27 18:12:00
105,6.17,6.17,6.17,6.17,100,2022-05-27 18:14:00
106,6.17,6.17,6.17,6.17,100,2022-05-27 18:16:00
107,6.17,6.17,6.17,6.17,100,2022-05-27 18:18:00
108,6.17,6.17,6.17,6.17,100,2022-05-27 18:22:00
109,6.17,6.17,6.17,6.17,100,2022-05-27 18:24:00
110,6.19,6.19,6.19,6.19,100,2022-05-27 18:25:00
111,6.16,6.16,6.16,6.16,200,2022-05-27 18:29:00
112,6.16,6.16,6.16,6.16,100,2022-05-27 18:31:00
113,6.21,6.21,6.21,6.21,100,2022-05-27 18:37:00
114,6.15,6.15,6.15,6.15,100,2022-05-27 18:41:00
115,6.1555,6.185,6.1,6.185,1560,2022-05-27 18:50:00
116,6.18,6.19,6.18,6.18,400,2022-05-27 18:51:00
117,6.18,6.18,6.18,6.18,100,2022-05-27 18:52:00
118,6.15,6.15,6.15,6.15,100,2022-05-27 18:54:00
119,6.15,6.21,6.15,6.21,200,2022-05-27 18:56:00
120,6.15,6.15,6.15,6.15,200,2022-05-27 18:57:00
121,6.15,6.15,6.15,6.15,100,2022-05-27 18:59:00
122,6.15,6.1767,6.15,6.1767,700,2022-05-27 19:01:00
123,6.169,6.175,6.16,6.16,1650,2022-05-27 19:04:00
124,6.17,6.17,6.17,6.17,100,2022-05-27 19:05:00
125,6.17,6.17,6.17,6.17,100,2022-05-27 19:06:00
126,6.14,6.14,6.14,6.14,200,2022-05-27 19:07:00
127,6.14,6.17,6.14,6.17,200,2022-05-27 19:08:00
128,6.15,6.15,6.15,6.15,100,2022-05-27 19:09:00
129,6.15,6.15,6.12,6.12,200,2022-05-27 19:10:00
130,6.12,6.12,6.12,6.12,100,2022-05-27 19:12:00
131,6.12,6.12,6.12,6.12,100,2022-05-27 19:14:00
132,6.12,6.12,6.12,6.12,100,2022-05-27 19:17:00
133,6.145,6.17,6.14,6.14,600,2022-05-27 19:18:00
134,6.19,6.19,6.19,6.19,100,2022-05-27 19:19:00
135,6.165,6.165,6.165,6.165,100,2022-05-27 19:20:00
136,6.16,6.16,6.15,6.15,200,2022-05-27 19:21:00
137,6.13,6.13,6.13,6.13,100,2022-05-27 19:22:00
138,6.16,6.16,6.16,6.16,280,2022-05-27 19:25:00
139,6.16,6.16,6.16,6.16,100,2022-05-27 19:27:00
140,6.16,6.16,6.16,6.16,100,2022-05-27 19:28:00
141,6.15,6.18,6.15,6.18,200,2022-05-27 19:31:00
142,6.13,6.13,6.13,6.13,100,2022-05-27 19:32:00
143,6.16,6.16,6.14,6.14,300,2022-05-27 19:33:00
144,6.13,6.1412,6.13,6.1412,400,2022-05-27 19:34:00
145,6.1,6.1,6.1,6.1,100,2022-05-27 19:37:00
146,6.12,6.14,6.12,6.125,400,2022-05-27 19:38:00
147,6.14,6.14,6.08,6.09,1804,2022-05-27 19:39:00
148,6.11,6.11,6.11,6.11,100,2022-05-27 19:40:00
149,6.11,6.11,6.1,6.1,300,2022-05-27 19:41:00
150,6.14,6.14,6.105,6.105,300,2022-05-27 19:42:00
151,6.105,6.12,6.105,6.12,200,2022-05-27 19:43:00
152,6.13,6.17,6.13,6.17,800,2022-05-27 19:45:00
153,6.17,6.17,6.17,6.17,900,2022-05-27 19:46:00
154,6.15,6.15,6.13,6.13,200,2022-05-27 19:47:00
155,6.13,6.17,6.13,6.17,200,2022-05-27 19:48:00
156,6.13,6.13,6.13,6.13,200,2022-05-27 19:49:00
157,6.17,6.17,6.13,6.13,697,2022-05-27 19:50:00
158,6.13,6.13,6.13,6.13,300,2022-05-27 19:51:00
159,6.17,6.17,6.13,6.13,300,2022-05-27 19:52:00
160,6.15,6.17,6.13,6.13,600,2022-05-27 19:53:00
161,6.17,6.17,6.13,6.17,700,2022-05-27 19:54:00
162,6.14,6.2,6.14,6.15,500,2022-05-27 19:55:00
163,6.15,6.2,6.15,6.15,600,2022-05-27 19:56:00
164,6.2,6.2,6.17,6.17,600,2022-05-27 19:57:00
165,6.185,6.21,6.17,6.18,1000,2022-05-27 19:58:00
166,6.18,6.19,6.15,6.18,1167,2022-05-27 19:59:00
167,6.21,6.21,6.21,6.21,3706,2022-05-27 20:00:00
168,6.14,6.14,6.14,6.14,539,2022-05-31 13:30:00
169,6.1,6.1,6.1,6.1,200,2022-05-31 13:39:00
170,6.07,6.07,6.07,6.07,100,2022-05-31 13:49:00
171,6.05,6.05,6.05,6.05,100,2022-05-31 13:50:00
172,6.05,6.05,6.0,6.0,800,2022-05-31 13:51:00
173,5.98,5.98,5.98,5.98,100,2022-05-31 13:52:00
174,6.01,6.05,6.01,6.0497,600,2022-05-31 13:54:00
175,6.09,6.09,6.09,6.09,100,2022-05-31 13:55:00
176,6.01,6.01,6.01,6.01,100,2022-05-31 13:59:00
177,6.0,6.0,6.0,6.0,100,2022-05-31 14:00:00
178,6.0,6.0,6.0,6.0,200,2022-05-31 14:01:00
179,5.99,5.99,5.99,5.99,100,2022-05-31 14:02:00
180,5.975,5.975,5.975,5.975,135,2022-05-31 14:03:00
181,6.0,6.01,6.0,6.0,340,2022-05-31 14:05:00
182,5.99,5.99,5.97,5.97,450,2022-05-31 14:17:00
183,5.96,5.99,5.92,5.92,1486,2022-05-31 14:21:00
184,5.96,5.96,5.96,5.96,300,2022-05-31 14:27:00
185,5.96,5.98,5.96,5.98,300,2022-05-31 14:28:00
186,6.0,6.04,6.0,6.04,400,2022-05-31 14:32:00
187,6.0,6.0,6.0,6.0,100,2022-05-31 14:35:00
188,5.97,5.97,5.97,5.97,200,2022-05-31 14:44:00
189,5.94,5.94,5.94,5.94,100,2022-05-31 15:08:00
190,5.935,5.95,5.935,5.95,400,2022-05-31 15:09:00
191,5.96,5.96,5.95,5.95,755,2022-05-31 15:10:00
192,5.94,5.94,5.94,5.94,100,2022-05-31 15:11:00
193,5.94,5.94,5.94,5.94,100,2022-05-31 15:17:00
194,5.92,5.92,5.92,5.92,100,2022-05-31 15:29:00
195,5.96,5.96,5.96,5.96,200,2022-05-31 15:30:00
196,6.0,6.0,6.0,6.0,1750,2022-05-31 15:40:00
197,6.0,6.015,6.0,6.015,750,2022-05-31 15:41:00
198,6.015,6.015,6.015,6.015,100,2022-05-31 15:42:00
199,6.015,6.015,6.015,6.015,100,2022-05-31 15:44:00
200,6.0,6.0,6.0,6.0,100,2022-05-31 15:45:00
201,6.0,6.0,6.0,6.0,222,2022-05-31 15:49:00
202,6.0,6.0,6.0,6.0,506,2022-05-31 15:50:00
203,6.0,6.0,6.0,6.0,100,2022-05-31 15:51:00
204,5.99,5.99,5.99,5.99,1800,2022-05-31 16:09:00
205,5.98,5.98,5.95,5.95,900,2022-05-31 16:10:00
206,5.97,5.97,5.95,5.95,31600,2022-05-31 16:12:00
207,5.955,5.955,5.955,5.955,100,2022-05-31 16:14:00
208,5.95,5.95,5.95,5.95,100,2022-05-31 16:15:00
209,5.945,5.945,5.945,5.945,400,2022-05-31 16:18:00
210,5.945,5.945,5.945,5.945,3700,2022-05-31 16:23:00
211,5.945,5.945,5.945,5.945,2100,2022-05-31 16:24:00
212,5.95,5.95,5.95,5.95,1000,2022-05-31 16:25:00
213,5.95,5.95,5.93,5.95,1500,2022-05-31 16:26:00
214,5.95,5.97,5.95,5.95,1800,2022-05-31 16:27:00
215,5.93,5.93,5.93,5.93,100,2022-05-31 16:31:00
216,5.95,5.9501,5.95,5.9501,1500,2022-05-31 16:32:00
217,5.95,5.95,5.95,5.95,600,2022-05-31 16:33:00
218,5.94,5.94,5.94,5.94,100,2022-05-31 16:35:00
219,5.93,5.93,5.93,5.93,100,2022-05-31 16:41:00
220,5.93,5.93,5.93,5.93,100,2022-05-31 16:42:00
221,5.96,5.96,5.96,5.96,100,2022-05-31 16:43:00
222,5.96,5.96,5.96,5.96,100,2022-05-31 16:54:00
223,5.9486,5.9486,5.9486,5.9486,100,2022-05-31 16:57:00
224,5.98,5.98,5.98,5.98,100,2022-05-31 17:01:00
225,5.97,5.97,5.97,5.97,100,2022-05-31 17:15:00
226,5.985,5.985,5.97,5.97,210,2022-05-31 17:16:00
227,5.95,5.95,5.91,5.91,500,2022-05-31 17:17:00
228,5.93,5.94,5.93,5.94,200,2022-05-31 17:18:00
229,5.92,5.92,5.92,5.92,100,2022-05-31 17:27:00
230,5.92,5.92,5.92,5.92,100,2022-05-31 17:28:00
231,5.93,5.93,5.93,5.93,100,2022-05-31 17:29:00
232,5.93,5.93,5.93,5.93,100,2022-05-31 17:30:00
233,5.93,5.93,5.93,5.93,398,2022-05-31 17:31:00
234,5.935,5.95,5.91,5.91,500,2022-05-31 17:32:00
235,5.93,5.93,5.93,5.93,100,2022-05-31 17:33:00
236,5.93,5.95,5.93,5.95,200,2022-05-31 17:34:00
237,5.94,5.94,5.94,5.94,300,2022-05-31 17:40:00
238,5.91,5.91,5.91,5.91,100,2022-05-31 17:52:00
239,5.92,5.935,5.92,5.935,200,2022-05-31 18:00:00
240,5.92,5.95,5.92,5.95,350,2022-05-31 18:02:00
241,5.95,5.95,5.94,5.94,200,2022-05-31 18:04:00
242,5.95,5.95,5.91,5.91,300,2022-05-31 18:05:00
243,5.93,5.93,5.93,5.93,200,2022-05-31 18:06:00
244,5.93,5.94,5.93,5.94,200,2022-05-31 18:07:00
245,5.95,5.95,5.94,5.94,400,2022-05-31 18:08:00
246,5.94,5.94,5.94,5.94,200,2022-05-31 18:09:00
247,5.93,5.95,5.93,5.93,500,2022-05-31 18:10:00
248,5.92,5.92,5.92,5.92,100,2022-05-31 18:11:00
249,5.94,5.95,5.93,5.93,400,2022-05-31 18:12:00
250,5.95,5.95,5.95,5.95,100,2022-05-31 18:13:00
251,5.95,5.95,5.95,5.95,100,2022-05-31 18:14:00
252,5.935,5.935,5.91,5.91,400,2022-05-31 18:15:00
253,5.91,5.91,5.91,5.91,100,2022-05-31 18:16:00
254,5.94,5.94,5.94,5.94,200,2022-05-31 18:18:00
255,5.95,5.95,5.95,5.95,200,2022-05-31 18:19:00
256,5.95,5.95,5.95,5.95,100,2022-05-31 18:20:00
257,5.92,5.92,5.92,5.92,100,2022-05-31 18:25:00
258,5.92,5.95,5.92,5.95,500,2022-05-31 18:26:00
259,5.95,5.95,5.95,5.95,100,2022-05-31 18:27:00
260,5.95,5.95,5.95,5.95,300,2022-05-31 18:28:00
261,5.95,5.95,5.95,5.95,100,2022-05-31 18:29:00
262,5.92,5.92,5.92,5.92,100,2022-05-31 18:32:00
263,5.95,5.95,5.95,5.95,100,2022-05-31 18:34:00
264,5.95,5.95,5.95,5.95,3400,2022-05-31 18:35:00
265,5.93,5.93,5.93,5.93,100,2022-05-31 18:38:00
266,5.95,5.95,5.95,5.95,100,2022-05-31 18:41:00
267,5.93,5.93,5.93,5.93,100,2022-05-31 18:45:00
268,5.93,5.93,5.9,5.9,500,2022-05-31 18:46:00
269,5.84,5.84,5.84,5.84,100,2022-05-31 18:52:00
270,5.87,5.87,5.87,5.87,200,2022-05-31 18:56:00
271,5.86,5.86,5.86,5.86,100,2022-05-31 19:00:00
272,5.86,5.86,5.86,5.86,200,2022-05-31 19:01:00
273,5.83,5.83,5.7,5.75,19708,2022-05-31 19:02:00
274,5.7597,5.8597,5.7597,5.8597,900,2022-05-31 19:03:00
275,5.83,5.83,5.83,5.83,100,2022-05-31 19:12:00
276,5.82,5.84,5.82,5.84,605,2022-05-31 19:16:00
277,5.85,5.85,5.85,5.85,100,2022-05-31 19:18:00
278,5.85,5.85,5.85,5.85,100,2022-05-31 19:20:00
279,5.82,5.82,5.82,5.82,200,2022-05-31 19:31:00
280,5.82,5.82,5.82,5.82,100,2022-05-31 19:34:00
281,5.825,5.825,5.825,5.825,100,2022-05-31 19:37:00
282,5.825,5.825,5.825,5.825,100,2022-05-31 19:38:00
283,5.82,5.82,5.82,5.82,2100,2022-05-31 19:43:00
284,5.82,5.82,5.82,5.82,200,2022-05-31 19:46:00
285,5.82,5.83,5.82,5.825,500,2022-05-31 19:47:00
286,5.84,5.84,5.83,5.83,500,2022-05-31 19:48:00
287,5.84,5.84,5.83,5.84,500,2022-05-31 19:49:00
288,5.84,5.86,5.84,5.86,200,2022-05-31 19:50:00
289,5.88,5.88,5.88,5.88,100,2022-05-31 19:51:00
290,5.86,5.87,5.86,5.87,395,2022-05-31 19:52:00
291,5.85,5.85,5.85,5.85,200,2022-05-31 19:53:00
292,5.86,5.86,5.85,5.85,200,2022-05-31 19:54:00
293,5.89,5.89,5.89,5.89,300,2022-05-31 19:55:00
294,5.89,5.91,5.88,5.9,500,2022-05-31 19:56:00
295,5.92,5.92,5.9,5.915,700,2022-05-31 19:57:00
296,5.93,5.93,5.915,5.93,700,2022-05-31 19:58:00
297,5.93,5.94,5.91,5.94,2876,2022-05-31 19:59:00
298,5.89,5.89,5.89,5.89,3566,2022-05-31 20:00:00
299,5.87,5.87,5.82,5.82,2065,2022-06-01 13:30:00
300,5.81,5.81,5.81,5.81,100,2022-06-01 13:31:00
301,5.94,5.94,5.94,5.94,100,2022-06-01 13:34:00
302,5.95,5.95,5.85,5.85,403,2022-06-01 13:44:00
303,5.85,5.85,5.85,5.85,100,2022-06-01 13:45:00
304,5.85,5.85,5.85,5.85,100,2022-06-01 13:46:00
305,5.85,5.85,5.85,5.85,100,2022-06-01 13:47:00
306,5.84,5.85,5.84,5.85,300,2022-06-01 13:48:00
307,5.84,5.85,5.81,5.81,500,2022-06-01 13:49:00
308,5.81,5.81,5.74,5.74,280,2022-06-01 13:50:00
309,5.75,5.75,5.75,5.75,100,2022-06-01 13:51:00
310,5.7727,5.7727,5.7727,5.7727,125,2022-06-01 13:54:00
311,5.69,5.69,5.69,5.69,100,2022-06-01 13:56:00
312,5.76,5.83,5.76,5.83,200,2022-06-01 13:59:00
313,5.84,5.93,5.67,5.67,2500,2022-06-01 14:00:00
314,5.69,5.69,5.69,5.69,100,2022-06-01 14:01:00
315,5.83,5.83,5.83,5.83,100,2022-06-01 14:08:00
316,5.795,5.795,5.795,5.795,100,2022-06-01 14:10:00
317,5.795,5.795,5.795,5.795,100,2022-06-01 14:23:00
318,5.8,5.81,5.8,5.81,200,2022-06-01 14:24:00
319,5.81,5.81,5.81,5.81,200,2022-06-01 14:42:00
320,5.84,5.84,5.84,5.84,100,2022-06-01 14:46:00
321,5.87,5.87,5.82,5.82,300,2022-06-01 14:47:00
322,5.85,5.87,5.84,5.84,1000,2022-06-01 14:54:00
323,5.855,5.855,5.855,5.855,100,2022-06-01 14:58:00
324,5.84,5.85,5.75,5.75,2200,2022-06-01 15:03:00
325,5.77,5.77,5.75,5.75,200,2022-06-01 15:08:00
326,5.75,5.75,5.75,5.75,100,2022-06-01 15:14:00
327,5.77,5.77,5.75,5.75,200,2022-06-01 15:17:00
328,5.78,5.78,5.75,5.75,200,2022-06-01 15:26:00
329,5.765,5.765,5.765,5.765,100,2022-06-01 15:30:00
330,5.75,5.75,5.72,5.72,600,2022-06-01 15:36:00
331,5.71,5.72,5.71,5.715,337,2022-06-01 15:38:00
332,5.71,5.71,5.705,5.705,300,2022-06-01 15:42:00
333,5.705,5.705,5.705,5.705,100,2022-06-01 15:45:00
334,5.71,5.71,5.71,5.71,100,2022-06-01 15:47:00
335,5.72,5.72,5.7,5.7,491,2022-06-01 15:49:00
336,5.72,5.7239,5.7,5.7,800,2022-06-01 15:57:00
337,5.69,5.69,5.69,5.69,200,2022-06-01 15:58:00
338,5.7,5.7,5.7,5.7,100,2022-06-01 15:59:00
339,5.7,5.7,5.7,5.7,100,2022-06-01 16:07:00
340,5.7,5.7,5.7,5.7,200,2022-06-01 16:15:00
341,5.68,5.7,5.68,5.7,500,2022-06-01 16:16:00
342,5.71,5.71,5.71,5.71,446,2022-06-01 16:17:00
343,5.71,5.71,5.71,5.71,100,2022-06-01 16:21:00
344,5.7,5.7,5.7,5.7,100,2022-06-01 16:37:00
345,5.69,5.7,5.69,5.7,200,2022-06-01 16:38:00
346,5.7,5.7,5.7,5.7,300,2022-06-01 16:40:00
347,5.72,5.72,5.72,5.72,200,2022-06-01 16:41:00
348,5.7247,5.7247,5.7,5.7,2700,2022-06-01 16:42:00
349,5.71,5.71,5.66,5.67,900,2022-06-01 16:49:00
350,5.66,5.66,5.66,5.66,100,2022-06-01 16:51:00
351,5.7,5.7,5.69,5.69,216,2022-06-01 16:53:00
352,5.71,5.71,5.71,5.71,100,2022-06-01 16:54:00
353,5.73,5.73,5.7,5.7,300,2022-06-01 16:55:00
354,5.73,5.73,5.73,5.73,176,2022-06-01 17:00:00
355,5.75,5.76,5.73,5.73,500,2022-06-01 17:06:00
356,5.75,5.75,5.75,5.75,100,2022-06-01 17:08:00
357,5.76,5.77,5.76,5.77,200,2022-06-01 17:09:00
358,5.77,5.77,5.77,5.77,397,2022-06-01 17:11:00
359,5.77,5.77,5.76,5.76,400,2022-06-01 17:22:00
360,5.76,5.76,5.76,5.76,100,2022-06-01 17:39:00
361,5.76,5.76,5.76,5.76,200,2022-06-01 17:40:00
362,5.78,5.78,5.75,5.75,400,2022-06-01 17:43:00
363,5.78,5.78,5.78,5.78,100,2022-06-01 17:52:00
364,5.755,5.755,5.755,5.755,100,2022-06-01 18:05:00
365,5.755,5.755,5.755,5.755,100,2022-06-01 18:09:00
366,5.755,5.755,5.725,5.725,448,2022-06-01 18:11:00
367,5.7,5.7,5.69,5.69,317,2022-06-01 18:13:00
368,5.69,5.69,5.69,5.69,100,2022-06-01 18:15:00
369,5.7,5.7,5.69,5.69,300,2022-06-01 18:25:00
370,5.68,5.68,5.68,5.68,100,2022-06-01 18:29:00
371,5.66,5.66,5.66,5.66,100,2022-06-01 18:34:00
372,5.66,5.66,5.66,5.66,100,2022-06-01 18:35:00
373,5.66,5.66,5.66,5.66,100,2022-06-01 18:36:00
374,5.66,5.66,5.66,5.66,700,2022-06-01 18:37:00
375,5.65,5.65,5.65,5.65,300,2022-06-01 18:38:00
376,5.65,5.65,5.64,5.64,1300,2022-06-01 18:39:00
377,5.62,5.62,5.61,5.61,300,2022-06-01 18:40:00
378,5.61,5.61,5.58,5.58,660,2022-06-01 18:41:00
379,5.58,5.6,5.58,5.6,200,2022-06-01 18:42:00
380,5.58,5.61,5.58,5.61,500,2022-06-01 18:43:00
381,5.63,5.66,5.62,5.66,1000,2022-06-01 18:45:00
382,5.63,5.63,5.63,5.63,200,2022-06-01 18:47:00
383,5.63,5.63,5.61,5.61,200,2022-06-01 18:48:00
384,5.62,5.62,5.62,5.62,100,2022-06-01 18:49:00
385,5.61,5.61,5.61,5.61,100,2022-06-01 18:51:00
386,5.57,5.58,5.57,5.58,200,2022-06-01 18:52:00
387,5.57,5.57,5.57,5.57,100,2022-06-01 18:53:00
388,5.57,5.585,5.57,5.585,200,2022-06-01 18:54:00
389,5.58,5.59,5.58,5.59,900,2022-06-01 18:58:00
390,5.61,5.62,5.61,5.62,400,2022-06-01 18:59:00
391,5.62,5.62,5.6,5.6,850,2022-06-01 19:00:00
392,5.6306,5.6306,5.6,5.6,600,2022-06-01 19:01:00
393,5.6,5.6,5.59,5.59,700,2022-06-01 19:04:00
394,5.61,5.615,5.59,5.615,800,2022-06-01 19:06:00
395,5.615,5.615,5.615,5.615,200,2022-06-01 19:07:00
396,5.64,5.64,5.61,5.64,700,2022-06-01 19:08:00
397,5.61,5.64,5.61,5.62,867,2022-06-01 19:09:00
398,5.65,5.65,5.63,5.63,500,2022-06-01 19:10:00
399,5.63,5.67,5.63,5.65,2500,2022-06-01 19:12:00
400,5.67,5.67,5.65,5.65,1150,2022-06-01 19:14:00
401,5.66,5.66,5.63,5.63,661,2022-06-01 19:18:00
402,5.63,5.64,5.63,5.64,200,2022-06-01 19:19:00
403,5.64,5.64,5.64,5.64,200,2022-06-01 19:20:00
404,5.64,5.64,5.63,5.63,500,2022-06-01 19:21:00
405,5.62,5.62,5.61,5.61,200,2022-06-01 19:22:00
406,5.62,5.62,5.6,5.6,200,2022-06-01 19:23:00
407,5.6,5.6,5.6,5.6,100,2022-06-01 19:24:00
408,5.6,5.61,5.6,5.61,200,2022-06-01 19:25:00
409,5.62,5.62,5.61,5.61,400,2022-06-01 19:26:00
410,5.6,5.6,5.6,5.6,400,2022-06-01 19:27:00
411,5.62,5.63,5.62,5.625,300,2022-06-01 19:28:00
412,5.61,5.61,5.61,5.61,300,2022-06-01 19:29:00
413,5.62,5.62,5.615,5.615,400,2022-06-01 19:30:00
414,5.615,5.615,5.6075,5.6075,200,2022-06-01 19:31:00
415,5.62,5.64,5.62,5.64,650,2022-06-01 19:32:00
416,5.62,5.62,5.6,5.6,700,2022-06-01 19:33:00
417,5.615,5.615,5.6,5.6,300,2022-06-01 19:34:00
418,5.615,5.615,5.6,5.6,200,2022-06-01 19:35:00
419,5.615,5.615,5.615,5.615,100,2022-06-01 19:36:00
420,5.615,5.63,5.6,5.63,600,2022-06-01 19:37:00
