,open,high,low,close,volume,datetime
0,25.12,25.12,25.12,25.12,285,2022-05-27 17:54:00
1,25.095,25.095,25.095,25.095,300,2022-05-27 17:55:00
2,25.09,25.09,25.09,25.09,189,2022-05-27 18:23:00
3,25.32,25.32,25.32,25.32,1300,2022-05-31 16:38:00
4,25.32,25.32,25.32,25.32,325,2022-05-31 16:39:00
5,25.3201,25.3201,25.32,25.32,200,2022-05-31 16:41:00
6,25.04,25.04,25.04,25.04,400,2022-06-02 13:30:00
7,25.0801,25.0801,25.08,25.08,800,2022-06-03 13:31:00
8,25.105,25.105,25.105,25.105,109,2022-06-03 14:36:00
9,25.045,25.045,25.045,25.045,137,2022-06-03 18:35:00
10,25.05,25.05,25.05,25.05,300,2022-06-06 17:37:00
11,24.72,24.72,24.72,24.72,100,2022-06-07 13:30:00
12,25.03,25.03,25.03,25.03,600,2022-06-07 15:57:00
13,25.15,25.15,25.15,25.15,176,2022-06-08 16:37:00
14,25.0601,25.0601,25.06,25.06,200,2022-06-08 16:56:00
15,23.7993,23.7993,23.7993,23.7993,106,2022-06-10 14:00:00
16,23.75,23.77,23.75,23.77,264,2022-06-10 14:24:00
17,23.8,23.83,23.8,23.83,296,2022-06-10 14:48:00
18,23.67,23.67,23.67,23.67,100,2022-06-10 16:28:00
19,23.65,23.65,23.65,23.65,100,2022-06-10 19:59:00
