,open,high,low,close,volume,datetime
51,3.61,3.61,3.61,3.61,485,2022-05-27 19:16:00
52,3.61,3.61,3.61,3.61,1224,2022-05-27 19:25:00
53,3.61,3.61,3.61,3.61,100,2022-05-27 19:28:00
54,3.61,3.63,3.61,3.63,400,2022-05-27 19:32:00
55,3.64,3.64,3.64,3.64,630,2022-05-27 19:46:00
56,3.635,3.64,3.635,3.64,600,2022-05-27 19:47:00
57,3.61,3.61,3.61,3.61,272,2022-05-27 19:53:00
58,3.61,3.61,3.61,3.61,100,2022-05-27 19:55:00
59,3.61,3.61,3.61,3.61,100,2022-05-27 19:56:00
60,3.61,3.61,3.61,3.61,100,2022-05-27 19:57:00
61,3.61,3.61,3.61,3.61,292,2022-05-27 19:59:00
62,3.61,3.61,3.61,3.61,1569,2022-05-27 20:00:00
63,3.56,3.56,3.56,3.56,299,2022-05-31 13:30:00
64,3.57,3.59,3.57,3.59,565,2022-05-31 13:36:00
65,3.57,3.59,3.57,3.59,400,2022-05-31 13:37:00
66,3.54,3.54,3.54,3.54,100,2022-05-31 13:45:00
67,3.55,3.55,3.55,3.55,100,2022-05-31 13:52:00
68,3.55,3.55,3.55,3.55,100,2022-05-31 14:00:00
69,3.55,3.55,3.55,3.55,300,2022-05-31 14:05:00
70,3.546,3.546,3.546,3.546,450,2022-05-31 14:56:00
71,3.55,3.55,3.55,3.55,100,2022-05-31 15:06:00
72,3.58,3.58,3.58,3.58,100,2022-05-31 15:08:00
73,3.55,3.551,3.545,3.545,3240,2022-05-31 15:24:00
74,3.5,3.56,3.5,3.56,390,2022-05-31 15:25:00
75,3.56,3.57,3.56,3.57,300,2022-05-31 15:46:00
76,3.54,3.54,3.54,3.54,500,2022-05-31 15:48:00
77,3.57,3.57,3.57,3.57,300,2022-05-31 15:52:00
78,3.56,3.57,3.56,3.57,1405,2022-05-31 15:59:00
79,3.57,3.59,3.56,3.56,3695,2022-05-31 16:02:00
80,3.6,3.64,3.59,3.59,8340,2022-05-31 16:25:00
81,3.6162,3.6162,3.6162,3.6162,124,2022-05-31 16:30:00
82,3.64,3.64,3.64,3.64,200,2022-05-31 16:31:00
83,3.6162,3.6162,3.6162,3.6162,110,2022-05-31 16:32:00
84,3.6409,3.6409,3.6409,3.6409,630,2022-05-31 16:57:00
85,3.61,3.63,3.61,3.6114,832,2022-05-31 16:58:00
86,3.6255,3.6255,3.6255,3.6255,635,2022-05-31 17:02:00
87,3.59,3.59,3.59,3.59,400,2022-05-31 17:04:00
88,3.59,3.61,3.59,3.6,2210,2022-05-31 17:05:00
89,3.624,3.624,3.624,3.624,633,2022-05-31 17:06:00
90,3.6,3.6,3.6,3.6,200,2022-05-31 17:30:00
91,3.61,3.61,3.61,3.61,100,2022-05-31 17:32:00
92,3.6199,3.6199,3.6199,3.6199,425,2022-05-31 17:36:00
93,3.5953,3.5953,3.5953,3.5953,132,2022-05-31 17:39:00
94,3.59,3.6,3.59,3.6,1186,2022-05-31 17:59:00
95,3.59,3.59,3.5701,3.5701,200,2022-05-31 18:01:00
96,3.58,3.58,3.58,3.58,200,2022-05-31 18:05:00
97,3.56,3.56,3.56,3.56,400,2022-05-31 18:38:00
98,3.54,3.54,3.54,3.54,200,2022-05-31 18:45:00
99,3.56,3.57,3.56,3.57,396,2022-05-31 19:22:00
100,3.5699,3.5699,3.5699,3.5699,100,2022-05-31 19:36:00
101,3.5254,3.5254,3.5254,3.5254,138,2022-05-31 19:46:00
102,3.55,3.55,3.55,3.55,600,2022-05-31 19:51:00
103,3.55,3.55,3.53,3.53,4765,2022-05-31 19:52:00
104,3.53,3.53,3.53,3.53,673,2022-05-31 19:53:00
105,3.559,3.56,3.559,3.56,300,2022-05-31 19:58:00
106,3.559,3.559,3.559,3.559,100,2022-05-31 19:59:00
107,3.51,3.51,3.51,3.51,7991,2022-05-31 20:00:00
108,3.72,3.72,3.72,3.72,463,2022-05-31 22:50:00
109,3.46,3.46,3.46,3.46,100,2022-06-01 13:29:00
110,3.43,3.43,3.43,3.43,1674,2022-06-01 13:30:00
111,3.47,3.47,3.4685,3.4699,4100,2022-06-01 13:34:00
112,3.47,3.48,3.47,3.48,744,2022-06-01 13:36:00
113,3.45,3.45,3.45,3.45,4000,2022-06-01 13:47:00
114,3.54,3.54,3.54,3.54,1801,2022-06-01 13:48:00
115,3.56,3.56,3.56,3.56,100,2022-06-01 13:52:00
116,3.5408,3.5408,3.5408,3.5408,100,2022-06-01 13:57:00
117,3.54,3.56,3.53,3.56,1300,2022-06-01 14:02:00
118,3.53,3.53,3.53,3.53,2500,2022-06-01 14:04:00
119,3.53,3.53,3.53,3.53,399,2022-06-01 14:07:00
120,3.49,3.49,3.49,3.49,1100,2022-06-01 14:35:00
121,3.55,3.55,3.55,3.55,100,2022-06-01 14:38:00
122,3.49,3.49,3.49,3.49,3000,2022-06-01 14:41:00
123,3.49,3.49,3.48,3.48,800,2022-06-01 14:53:00
124,3.48,3.48,3.48,3.48,1110,2022-06-01 14:56:00
125,3.52,3.52,3.45,3.45,200,2022-06-01 15:08:00
126,3.52,3.52,3.52,3.52,2500,2022-06-01 15:17:00
127,3.46,3.49,3.46,3.49,500,2022-06-01 15:24:00
128,3.46,3.46,3.46,3.46,100,2022-06-01 15:37:00
129,3.49,3.49,3.49,3.49,100,2022-06-01 16:08:00
130,3.468,3.468,3.468,3.468,176,2022-06-01 16:22:00
131,3.47,3.47,3.46,3.46,200,2022-06-01 16:23:00
132,3.46,3.46,3.46,3.46,100,2022-06-01 16:24:00
133,3.44,3.44,3.44,3.44,100,2022-06-01 16:27:00
134,3.45,3.45,3.45,3.45,100,2022-06-01 16:43:00
135,3.4732,3.4732,3.4732,3.4732,200,2022-06-01 17:14:00
136,3.4545,3.4545,3.4545,3.4545,138,2022-06-01 17:18:00
137,3.45,3.45,3.45,3.45,100,2022-06-01 17:20:00
138,3.4797,3.4797,3.4797,3.4797,202,2022-06-01 17:21:00
139,3.44,3.44,3.44,3.44,228,2022-06-01 17:27:00
140,3.45,3.45,3.45,3.45,100,2022-06-01 17:46:00
141,3.48,3.48,3.48,3.48,100,2022-06-01 17:51:00
142,3.45,3.45,3.45,3.45,500,2022-06-01 18:17:00
143,3.48,3.48,3.48,3.48,100,2022-06-01 18:19:00
144,3.45,3.45,3.45,3.45,400,2022-06-01 18:46:00
145,3.45,3.45,3.45,3.45,100,2022-06-01 19:04:00
146,3.45,3.45,3.45,3.45,299,2022-06-01 19:06:00
147,3.456,3.456,3.456,3.456,268,2022-06-01 19:15:00
148,3.45,3.45,3.45,3.45,268,2022-06-01 19:17:00
149,3.4791,3.4791,3.4791,3.4791,300,2022-06-01 19:23:00
150,3.48,3.5,3.48,3.5,5900,2022-06-01 19:27:00
151,3.5,3.5,3.5,3.5,100,2022-06-01 19:41:00
152,3.49,3.5,3.49,3.5,400,2022-06-01 19:42:00
153,3.5,3.5,3.5,3.5,100,2022-06-01 19:47:00
154,3.46,3.47,3.46,3.46,400,2022-06-01 19:53:00
155,3.46,3.46,3.46,3.46,200,2022-06-01 19:54:00
156,3.4856,3.4856,3.4856,3.4856,100,2022-06-01 19:59:00
157,3.46,3.46,3.46,3.46,1223,2022-06-01 20:00:00
158,3.4,3.4,3.4,3.4,490,2022-06-02 11:00:00
159,3.43,3.43,3.43,3.43,500,2022-06-02 12:10:00
160,3.34,3.34,3.34,3.34,4191,2022-06-02 13:30:00
161,3.34,3.35,3.32,3.33,1821,2022-06-02 13:35:00
162,3.35,3.38,3.32,3.345,1050,2022-06-02 13:37:00
163,3.3368,3.3599,3.3301,3.345,1000,2022-06-02 13:38:00
164,3.345,3.345,3.3019,3.3019,2347,2022-06-02 13:39:00
165,3.32,3.33,3.32,3.33,900,2022-06-02 13:40:00
166,3.33,3.33,3.33,3.33,100,2022-06-02 13:41:00
167,3.35,3.35,3.35,3.35,500,2022-06-02 13:43:00
168,3.29,3.298,3.29,3.29,1800,2022-06-02 13:46:00
169,3.32,3.33,3.31,3.31,1500,2022-06-02 13:49:00
170,3.31,3.31,3.31,3.31,160,2022-06-02 13:51:00
171,3.2878,3.2878,3.2878,3.2878,100,2022-06-02 13:56:00
172,3.32,3.33,3.32,3.33,400,2022-06-02 13:57:00
173,3.33,3.33,3.33,3.33,100,2022-06-02 14:01:00
174,3.33,3.4,3.33,3.36,15139,2022-06-02 14:15:00
175,3.3103,3.3103,3.3103,3.3103,100,2022-06-02 14:17:00
176,3.34,3.34,3.34,3.34,100,2022-06-02 14:20:00
177,3.3899,3.3899,3.3899,3.3899,200,2022-06-02 14:29:00
178,3.38,3.38,3.38,3.38,100,2022-06-02 14:34:00
179,3.3328,3.3328,3.3328,3.3328,100,2022-06-02 14:36:00
180,3.38,3.38,3.38,3.38,100,2022-06-02 14:40:00
181,3.3799,3.3799,3.3799,3.3799,700,2022-06-02 14:41:00
182,3.3118,3.3118,3.3118,3.3118,100,2022-06-02 14:42:00
183,3.32,3.32,3.32,3.32,100,2022-06-02 14:43:00
184,3.345,3.345,3.345,3.345,520,2022-06-02 15:04:00
185,3.3646,3.3646,3.3646,3.3646,722,2022-06-02 15:07:00
186,3.361,3.361,3.361,3.361,100,2022-06-02 15:37:00
187,3.37,3.37,3.37,3.37,657,2022-06-02 16:24:00
188,3.3799,3.3799,3.3799,3.3799,2000,2022-06-02 16:39:00
189,3.37,3.37,3.37,3.37,300,2022-06-02 16:41:00
190,3.38,3.38,3.38,3.38,100,2022-06-02 16:53:00
191,3.375,3.375,3.37,3.37,500,2022-06-02 16:58:00
192,3.38,3.38,3.38,3.38,600,2022-06-02 17:06:00
193,3.38,3.38,3.38,3.38,100,2022-06-02 17:14:00
194,3.365,3.365,3.365,3.365,324,2022-06-02 17:20:00
195,3.38,3.38,3.38,3.38,100,2022-06-02 17:29:00
196,3.38,3.38,3.38,3.38,1500,2022-06-02 17:30:00
197,3.4,3.4,3.39,3.4,653,2022-06-02 17:37:00
198,3.41,3.41,3.41,3.41,400,2022-06-02 17:53:00
199,3.45,3.45,3.45,3.45,100,2022-06-02 18:03:00
200,3.45,3.45,3.45,3.45,204,2022-06-02 18:07:00
201,3.49,3.49,3.49,3.49,400,2022-06-02 18:17:00
202,3.4201,3.46,3.4201,3.46,3000,2022-06-02 18:23:00
203,3.45,3.45,3.44,3.44,700,2022-06-02 18:47:00
204,3.455,3.455,3.44,3.455,300,2022-06-02 18:49:00
205,3.47,3.47,3.44,3.44,800,2022-06-02 18:51:00
206,3.425,3.425,3.425,3.425,234,2022-06-02 18:54:00
207,3.39,3.4,3.37,3.4,1804,2022-06-02 19:06:00
208,3.4,3.4,3.4,3.4,493,2022-06-02 19:11:00
209,3.43,3.43,3.43,3.43,100,2022-06-02 19:20:00
210,3.39,3.405,3.39,3.405,300,2022-06-02 19:27:00
211,3.405,3.405,3.405,3.405,200,2022-06-02 19:28:00
212,3.4,3.4,3.4,3.4,100,2022-06-02 19:44:00
213,3.405,3.405,3.405,3.405,100,2022-06-02 19:47:00
214,3.435,3.435,3.435,3.435,100,2022-06-02 19:57:00
215,3.41,3.41,3.41,3.41,500,2022-06-02 19:58:00
216,3.45,3.45,3.45,3.45,124,2022-06-02 19:59:00
217,3.41,3.41,3.41,3.41,3604,2022-06-02 20:00:00
218,3.3,3.3,3.3,3.3,200,2022-06-03 12:05:00
219,3.31,3.31,3.31,3.31,4167,2022-06-03 13:30:00
220,3.31,3.31,3.31,3.31,600,2022-06-03 13:31:00
221,3.3108,3.3108,3.3108,3.3108,399,2022-06-03 13:32:00
222,3.315,3.315,3.315,3.315,100,2022-06-03 13:34:00
223,3.36,3.38,3.36,3.36,800,2022-06-03 13:39:00
224,3.36,3.36,3.36,3.36,500,2022-06-03 13:40:00
225,3.36,3.38,3.33,3.33,1200,2022-06-03 13:46:00
226,3.32,3.32,3.32,3.32,200,2022-06-03 13:57:00
227,3.35,3.35,3.35,3.35,398,2022-06-03 14:07:00
228,3.36,3.36,3.36,3.36,200,2022-06-03 14:21:00
229,3.33,3.33,3.33,3.33,700,2022-06-03 14:25:00
230,3.31,3.31,3.3,3.3,300,2022-06-03 14:28:00
231,3.3,3.3,3.3,3.3,490,2022-06-03 14:29:00
232,3.29,3.29,3.29,3.29,100,2022-06-03 14:36:00
233,3.28,3.28,3.28,3.28,100,2022-06-03 14:37:00
234,3.28,3.28,3.28,3.28,100,2022-06-03 14:40:00
235,3.28,3.28,3.28,3.28,100,2022-06-03 14:43:00
236,3.31,3.32,3.31,3.31,500,2022-06-03 14:47:00
237,3.31,3.31,3.2992,3.2992,900,2022-06-03 14:49:00
238,3.27,3.27,3.27,3.27,200,2022-06-03 14:52:00
239,3.27,3.27,3.27,3.27,100,2022-06-03 14:56:00
240,3.27,3.2736,3.27,3.2736,200,2022-06-03 14:57:00
241,3.27,3.27,3.27,3.27,100,2022-06-03 15:00:00
242,3.27,3.27,3.27,3.27,100,2022-06-03 15:04:00
243,3.27,3.27,3.27,3.27,100,2022-06-03 15:07:00
244,3.2701,3.2701,3.2701,3.2701,100,2022-06-03 15:08:00
245,3.27,3.27,3.27,3.27,100,2022-06-03 15:10:00
246,3.27,3.27,3.27,3.27,100,2022-06-03 15:11:00
247,3.26,3.26,3.26,3.26,100,2022-06-03 15:15:00
248,3.26,3.26,3.26,3.26,100,2022-06-03 15:17:00
249,3.26,3.26,3.26,3.26,100,2022-06-03 15:19:00
250,3.29,3.29,3.29,3.29,340,2022-06-03 15:21:00
251,3.26,3.26,3.26,3.26,100,2022-06-03 15:22:00
252,3.26,3.26,3.26,3.26,100,2022-06-03 15:24:00
253,3.2892,3.29,3.2892,3.29,1100,2022-06-03 15:25:00
254,3.26,3.26,3.26,3.26,200,2022-06-03 15:28:00
255,3.28,3.28,3.28,3.28,200,2022-06-03 15:51:00
256,3.285,3.285,3.285,3.285,100,2022-06-03 16:13:00
257,3.285,3.285,3.285,3.285,567,2022-06-03 16:15:00
258,3.285,3.285,3.285,3.285,500,2022-06-03 16:48:00
259,3.29,3.29,3.28,3.28,1210,2022-06-03 16:49:00
260,3.29,3.3,3.29,3.3,600,2022-06-03 17:02:00
261,3.31,3.31,3.31,3.31,380,2022-06-03 17:03:00
262,3.2911,3.2911,3.2911,3.2911,1000,2022-06-03 17:14:00
263,3.325,3.325,3.325,3.325,100,2022-06-03 17:30:00
264,3.34,3.35,3.34,3.35,800,2022-06-03 17:35:00
265,3.35,3.35,3.35,3.35,400,2022-06-03 17:40:00
266,3.3,3.3,3.3,3.3,100,2022-06-03 17:52:00
267,3.34,3.34,3.34,3.34,200,2022-06-03 17:56:00
268,3.32,3.32,3.32,3.32,100,2022-06-03 18:08:00
269,3.31,3.31,3.31,3.31,100,2022-06-03 18:38:00
270,3.325,3.325,3.325,3.325,405,2022-06-03 18:40:00
271,3.31,3.31,3.31,3.31,167,2022-06-03 18:50:00
272,3.33,3.34,3.33,3.34,400,2022-06-03 18:53:00
273,3.33,3.33,3.33,3.33,200,2022-06-03 18:57:00
274,3.31,3.31,3.31,3.31,100,2022-06-03 19:07:00
275,3.31,3.31,3.305,3.305,369,2022-06-03 19:08:00
276,3.29,3.3,3.29,3.29,1161,2022-06-03 19:11:00
277,3.31,3.32,3.31,3.32,700,2022-06-03 19:27:00
278,3.3,3.3,3.3,3.3,221,2022-06-03 19:32:00
279,3.31,3.32,3.31,3.32,300,2022-06-03 19:36:00
280,3.31,3.31,3.31,3.31,300,2022-06-03 19:43:00
281,3.31,3.32,3.31,3.32,200,2022-06-03 19:48:00
282,3.28,3.31,3.28,3.31,200,2022-06-03 19:50:00
283,3.32,3.32,3.29,3.315,500,2022-06-03 19:52:00
284,3.31,3.31,3.31,3.31,200,2022-06-03 19:53:00
285,3.31,3.31,3.31,3.31,100,2022-06-03 19:54:00
286,3.32,3.33,3.29,3.29,1100,2022-06-03 19:55:00
287,3.32,3.32,3.3,3.3,800,2022-06-03 19:59:00
288,3.32,3.32,3.32,3.32,2653,2022-06-03 20:00:00
289,3.4,3.4,3.4,3.4,100,2022-06-03 23:19:00
290,3.26,3.26,3.21,3.21,500,2022-06-06 08:04:00
291,3.25,3.25,3.25,3.25,200,2022-06-06 11:46:00
292,3.24,3.24,3.24,3.24,100,2022-06-06 13:15:00
293,3.26,3.26,3.24,3.25,5185,2022-06-06 13:30:00
294,3.24,3.24,3.22,3.22,700,2022-06-06 13:32:00
295,3.22,3.22,3.22,3.22,282,2022-06-06 13:34:00
296,3.21,3.21,3.09,3.09,9196,2022-06-06 13:35:00
297,3.0929,3.14,3.0929,3.14,3600,2022-06-06 13:36:00
298,3.185,3.19,3.1042,3.185,1100,2022-06-06 13:42:00
299,3.16,3.16,3.05,3.05,2677,2022-06-06 13:43:00
300,3.0501,3.0501,3.0501,3.0501,1750,2022-06-06 13:44:00
301,3.1717,3.1717,3.1717,3.1717,2000,2022-06-06 13:46:00
302,3.13,3.15,3.13,3.14,952,2022-06-06 13:49:00
303,3.13,3.14,3.13,3.14,400,2022-06-06 13:50:00
304,3.11,3.11,3.11,3.11,1100,2022-06-06 13:56:00
305,3.0886,3.0886,3.0886,3.0886,631,2022-06-06 14:01:00
306,3.1266,3.1266,3.1266,3.1266,500,2022-06-06 14:04:00
307,3.13,3.13,3.1298,3.13,3000,2022-06-06 14:06:00
308,3.11,3.11,3.11,3.11,100,2022-06-06 14:13:00
309,3.13,3.13,3.13,3.13,1400,2022-06-06 14:20:00
310,3.14,3.14,3.14,3.14,100,2022-06-06 14:35:00
311,3.13,3.13,3.13,3.13,200,2022-06-06 14:41:00
312,3.13,3.13,3.13,3.13,2810,2022-06-06 14:42:00
313,3.11,3.11,3.11,3.11,200,2022-06-06 14:48:00
314,3.1055,3.1055,3.1055,3.1055,853,2022-06-06 14:49:00
315,3.1088,3.1088,3.1088,3.1088,4000,2022-06-06 14:52:00
316,3.1,3.1,3.1,3.1,2958,2022-06-06 15:05:00
317,3.09,3.09,3.09,3.09,200,2022-06-06 15:10:00
318,3.08,3.08,3.08,3.08,200,2022-06-06 15:12:00
319,3.08,3.08,3.08,3.08,299,2022-06-06 15:16:00
320,3.08,3.08,3.08,3.08,2753,2022-06-06 15:17:00
321,3.0899,3.0899,3.0899,3.0899,939,2022-06-06 15:18:00
322,3.09,3.09,3.07,3.08,900,2022-06-06 15:20:00
323,3.09,3.09,3.0895,3.0895,500,2022-06-06 15:29:00
324,3.08,3.092,3.06,3.06,4300,2022-06-06 15:30:00
325,3.06,3.08,3.06,3.08,1001,2022-06-06 15:40:00
326,3.0701,3.0701,3.0701,3.0701,470,2022-06-06 15:46:00
327,3.08,3.08,3.08,3.08,100,2022-06-06 15:47:00
328,3.08,3.08,3.079,3.079,600,2022-06-06 15:58:00
329,3.08,3.08,3.08,3.08,100,2022-06-06 16:02:00
330,3.06,3.06,3.06,3.06,211,2022-06-06 16:03:00
331,3.08,3.08,3.08,3.08,1000,2022-06-06 16:11:00
332,3.08,3.08,3.08,3.08,100,2022-06-06 16:14:00
333,3.05,3.05,3.05,3.05,1497,2022-06-06 16:19:00
334,3.065,3.065,3.065,3.065,100,2022-06-06 16:20:00
335,3.0753,3.0753,3.0753,3.0753,200,2022-06-06 16:27:00
336,3.065,3.0762,3.065,3.0762,400,2022-06-06 16:41:00
337,3.05,3.05,3.04,3.04,1615,2022-06-06 16:52:00
338,3.04,3.04,3.04,3.04,800,2022-06-06 16:55:00
339,3.04,3.04,3.04,3.04,1400,2022-06-06 16:58:00
340,3.035,3.035,3.035,3.035,100,2022-06-06 17:05:00
341,3.0301,3.0301,3.0301,3.0301,150,2022-06-06 17:06:00
342,3.035,3.04,3.03,3.04,7700,2022-06-06 17:18:00
343,3.03,3.03,3.03,3.03,100,2022-06-06 17:19:00
344,3.04,3.04,3.04,3.04,2200,2022-06-06 17:21:00
345,3.069,3.08,3.069,3.069,400,2022-06-06 17:26:00
346,3.08,3.08,3.08,3.08,100,2022-06-06 17:27:00
347,3.08,3.12,3.0792,3.119,5498,2022-06-06 17:34:00
348,3.1,3.115,3.1,3.115,400,2022-06-06 17:36:00
349,3.11,3.11,3.11,3.11,100,2022-06-06 17:48:00
350,3.08,3.08,3.08,3.08,400,2022-06-06 17:57:00
351,3.108,3.108,3.108,3.108,1908,2022-06-06 18:04:00
352,3.08,3.1,3.08,3.1,1971,2022-06-06 18:22:00
353,3.1,3.1,3.1,3.1,100,2022-06-06 18:35:00
354,3.08,3.08,3.08,3.08,100,2022-06-06 18:38:00
355,3.0701,3.0701,3.0701,3.0701,200,2022-06-06 18:42:00
356,3.08,3.08,3.08,3.08,100,2022-06-06 18:43:00
357,3.07,3.07,3.07,3.07,100,2022-06-06 18:45:00
358,3.07,3.07,3.07,3.07,1300,2022-06-06 19:07:00
359,3.07,3.09,3.07,3.0898,1300,2022-06-06 19:11:00
360,3.065,3.065,3.065,3.065,100,2022-06-06 19:22:00
361,3.0501,3.0501,3.0501,3.0501,100,2022-06-06 19:23:00
362,3.07,3.07,3.07,3.07,100,2022-06-06 19:28:00
363,3.065,3.065,3.065,3.065,100,2022-06-06 19:35:00
364,3.07,3.07,3.07,3.07,100,2022-06-06 19:37:00
365,3.06,3.065,3.06,3.065,492,2022-06-06 19:38:00
366,3.06,3.06,3.06,3.06,100,2022-06-06 19:40:00
367,3.065,3.065,3.065,3.065,100,2022-06-06 19:41:00
368,3.07,3.07,3.07,3.07,300,2022-06-06 19:43:00
369,3.06,3.06,3.06,3.06,100,2022-06-06 19:47:00
370,3.06,3.06,3.06,3.06,100,2022-06-06 19:49:00
371,3.06,3.06,3.06,3.06,100,2022-06-06 19:50:00
372,3.065,3.065,3.05,3.05,241,2022-06-06 19:52:00
373,3.05,3.05,3.05,3.05,100,2022-06-06 19:53:00
374,3.0539,3.0539,3.0539,3.0539,1000,2022-06-06 19:54:00
375,3.05,3.05,3.05,3.05,200,2022-06-06 19:56:00
376,3.06,3.06,3.06,3.06,942,2022-06-06 19:59:00
377,3.06,3.06,3.06,3.06,3540,2022-06-06 20:00:00
378,3.0,3.02,3.0,3.01,5874,2022-06-07 13:30:00
379,3.06,3.06,3.01,3.01,1100,2022-06-07 13:32:00
380,3.04,3.06,3.04,3.06,597,2022-06-07 13:38:00
381,3.04,3.09,3.04,3.07,903,2022-06-07 13:39:00
382,3.07,3.07,3.07,3.07,100,2022-06-07 13:40:00
383,3.0592,3.0592,3.0592,3.0592,471,2022-06-07 13:41:00
384,3.07,3.07,3.07,3.07,100,2022-06-07 13:42:00
385,3.0379,3.0379,3.0379,3.0379,200,2022-06-07 14:13:00
386,3.0354,3.0354,3.0354,3.0354,450,2022-06-07 14:21:00
387,3.05,3.05,3.05,3.05,499,2022-06-07 14:27:00
388,3.03,3.03,3.03,3.03,200,2022-06-07 14:29:00
389,3.06,3.07,3.06,3.07,600,2022-06-07 14:37:00
390,3.0563,3.0563,3.0563,3.0563,100,2022-06-07 14:41:00
391,3.07,3.07,3.07,3.07,600,2022-06-07 14:42:00
392,3.07,3.07,3.07,3.07,400,2022-06-07 14:50:00
393,3.035,3.035,3.035,3.035,200,2022-06-07 15:01:00
394,3.06,3.06,3.06,3.06,100,2022-06-07 15:03:00
395,3.0101,3.03,3.0101,3.0129,1924,2022-06-07 15:06:00
396,3.0101,3.0101,3.0101,3.0101,200,2022-06-07 15:07:00
397,3.03,3.03,3.01,3.01,400,2022-06-07 15:17:00
398,3.0201,3.0201,3.02,3.02,600,2022-06-07 15:31:00
399,3.04,3.04,3.01,3.01,4375,2022-06-07 15:34:00
400,3.02,3.02,3.02,3.02,200,2022-06-07 15:53:00
401,3.04,3.04,3.01,3.01,3000,2022-06-07 15:59:00
402,3.01,3.01,3.01,3.01,800,2022-06-07 16:15:00
403,3.0068,3.0068,3.0068,3.0068,200,2022-06-07 16:50:00
404,3.03,3.03,3.015,3.03,431,2022-06-07 16:51:00
405,3.03,3.03,3.03,3.03,468,2022-06-07 16:52:00
406,3.03,3.03,3.03,3.03,100,2022-06-07 17:04:00
407,3.01,3.01,3.01,3.01,100,2022-06-07 17:07:00
408,3.03,3.03,3.03,3.03,583,2022-06-07 17:10:00
409,3.0138,3.0138,3.0138,3.0138,100,2022-06-07 17:17:00
410,3.04,3.04,3.04,3.04,323,2022-06-07 17:46:00
411,3.04,3.04,3.04,3.04,200,2022-06-07 18:36:00
412,3.03,3.03,3.03,3.03,100,2022-06-07 18:44:00
