,open,high,low,close,volume,datetime
0,8.2,8.2,8.2,8.2,200,2022-05-27 13:25:00
1,8.49,8.49,8.49,8.49,200,2022-05-27 13:27:00
2,8.49,10.0,8.49,9.57,1820,2022-05-27 13:28:00
3,9.82,9.82,9.82,9.82,100,2022-05-27 13:29:00
4,9.75,10.04,9.1,9.114,20865,2022-05-27 13:30:00
5,9.1,9.4,9.01,9.01,6448,2022-05-27 13:31:00
6,9.2,9.2,9.0,9.0,605,2022-05-27 13:32:00
7,9.0,9.2613,9.0,9.03,837,2022-05-27 13:33:00
8,9.0,9.05,8.75,9.05,2834,2022-05-27 13:34:00
9,9.19,9.47,9.19,9.47,420,2022-05-27 13:35:00
10,9.47,9.5,9.01,9.49,2149,2022-05-27 13:36:00
11,9.46,9.47,9.46,9.47,414,2022-05-27 13:37:00
12,9.2,9.4,9.04,9.2,1550,2022-05-27 13:38:00
13,9.0,9.0,9.0,9.0,100,2022-05-27 13:39:00
14,9.2,9.2,9.2,9.2,200,2022-05-27 13:40:00
15,9.25,9.251,9.25,9.251,1000,2022-05-27 13:41:00
16,9.3678,9.3678,9.3678,9.3678,215,2022-05-27 13:42:00
17,9.39,9.39,9.25,9.25,583,2022-05-27 13:45:00
18,9.2639,9.3852,9.2639,9.3852,700,2022-05-27 13:48:00
19,9.39,9.39,9.39,9.39,476,2022-05-27 13:49:00
20,9.3985,9.5,9.3985,9.5,930,2022-05-27 13:52:00
21,9.5,9.5,9.425,9.425,927,2022-05-27 13:53:00
22,9.5672,9.5672,9.25,9.26,401,2022-05-27 13:54:00
23,9.29,9.29,9.25,9.25,1871,2022-05-27 13:56:00
24,9.325,9.3676,9.325,9.3676,300,2022-05-27 13:57:00
25,9.47,9.47,9.47,9.47,100,2022-05-27 13:58:00
26,9.26,9.375,9.26,9.375,941,2022-05-27 14:00:00
27,9.369,9.369,9.25,9.25,2907,2022-05-27 14:01:00
28,9.4,9.4,9.35,9.4,1509,2022-05-27 14:03:00
29,9.39,9.5,9.19,9.192,4380,2022-05-27 14:04:00
30,9.19,9.19,9.13,9.13,300,2022-05-27 14:05:00
31,9.1182,9.1182,9.0,9.0,644,2022-05-27 14:06:00
32,9.0132,9.0132,9.0132,9.0132,100,2022-05-27 14:07:00
33,9.0001,9.12,8.67,8.67,4258,2022-05-27 14:08:00
34,8.67,8.92,8.67,8.8999,1988,2022-05-27 14:09:00
35,8.7,8.7001,8.7,8.7001,200,2022-05-27 14:10:00
36,8.78,8.78,8.77,8.78,1188,2022-05-27 14:11:00
37,8.7302,8.7476,8.43,8.43,704,2022-05-27 14:12:00
38,8.545,8.545,8.545,8.545,400,2022-05-27 14:13:00
39,8.5,8.5,8.49,8.49,200,2022-05-27 14:16:00
40,8.45,8.45,8.41,8.45,700,2022-05-27 14:18:00
41,8.29,8.29,8.29,8.29,3189,2022-05-27 14:19:00
42,8.2901,8.2901,8.2901,8.2901,100,2022-05-27 14:20:00
43,8.44,8.44,8.44,8.44,500,2022-05-27 14:24:00
44,8.45,8.657,8.4479,8.65,3620,2022-05-27 14:27:00
45,8.65,8.65,8.6,8.65,1000,2022-05-27 14:28:00
46,8.89,8.89,8.86,8.89,1806,2022-05-27 14:33:00
47,8.8899,8.8899,8.8899,8.8899,500,2022-05-27 14:34:00
48,8.6501,8.6501,8.6501,8.6501,692,2022-05-27 14:37:00
49,8.77,8.77,8.77,8.77,700,2022-05-27 14:39:00
50,8.65,8.65,8.65,8.65,100,2022-05-27 14:40:00
51,8.6668,8.69,8.65,8.65,1000,2022-05-27 14:41:00
52,8.65,8.65,8.65,8.65,361,2022-05-27 14:42:00
53,8.58,8.58,8.4427,8.51,1500,2022-05-27 14:43:00
54,8.43,8.43,8.42,8.4221,326,2022-05-27 14:44:00
55,8.83,8.83,8.83,8.83,100,2022-05-27 14:47:00
56,8.55,8.55,8.4,8.4,200,2022-05-27 14:58:00
57,8.51,8.51,8.51,8.51,100,2022-05-27 15:02:00
58,8.52,8.52,8.52,8.52,100,2022-05-27 15:05:00
59,8.52,8.52,8.52,8.52,500,2022-05-27 15:07:00
60,8.5,8.53,8.3206,8.3206,3188,2022-05-27 15:10:00
61,8.5028,8.5028,8.5028,8.5028,500,2022-05-27 15:23:00
62,8.33,8.33,8.33,8.33,100,2022-05-27 15:24:00
63,8.31,8.31,8.3,8.3,364,2022-05-27 15:30:00
64,8.48,8.48,8.48,8.48,100,2022-05-27 15:32:00
65,8.3658,8.3658,8.3658,8.3658,608,2022-05-27 15:54:00
66,8.48,8.48,8.48,8.48,100,2022-05-27 15:57:00
67,8.47,8.47,8.47,8.47,100,2022-05-27 16:04:00
68,8.49,8.49,8.44,8.44,265,2022-05-27 16:07:00
69,8.375,8.375,8.375,8.375,181,2022-05-27 16:10:00
70,8.4,8.4,8.4,8.4,600,2022-05-27 16:11:00
71,8.4,8.4,8.4,8.4,200,2022-05-27 16:12:00
72,8.44,8.44,8.44,8.44,105,2022-05-27 16:16:00
73,8.43,8.43,8.43,8.43,1232,2022-05-27 16:18:00
74,8.38,8.38,8.38,8.38,200,2022-05-27 16:21:00
75,8.33,8.33,8.33,8.33,200,2022-05-27 16:32:00
76,8.32,8.33,8.32,8.32,450,2022-05-27 16:33:00
77,8.32,8.33,8.32,8.33,306,2022-05-27 16:49:00
78,8.36,8.36,8.36,8.36,200,2022-05-27 17:04:00
79,8.3999,8.3999,8.3999,8.3999,100,2022-05-27 17:14:00
80,8.31,8.31,8.31,8.31,100,2022-05-27 17:15:00
81,8.39,8.4,8.355,8.4,500,2022-05-27 17:21:00
82,8.32,8.32,8.32,8.32,100,2022-05-27 17:35:00
83,8.3999,8.3999,8.3999,8.3999,600,2022-05-27 17:36:00
84,8.32,8.4,8.27,8.27,4549,2022-05-27 17:37:00
85,8.36,8.36,8.36,8.36,100,2022-05-27 17:39:00
86,8.26,8.26,8.26,8.26,450,2022-05-27 17:50:00
87,8.26,8.26,8.25,8.26,300,2022-05-27 17:53:00
88,8.23,8.23,8.23,8.23,200,2022-05-27 18:03:00
89,8.12,8.295,8.11,8.29,1080,2022-05-27 18:40:00
90,8.21,8.21,8.13,8.13,200,2022-05-27 18:43:00
91,8.29,8.29,8.29,8.29,100,2022-05-27 18:55:00
92,8.23,8.23,8.23,8.23,555,2022-05-27 19:02:00
93,8.19,8.19,8.19,8.19,100,2022-05-27 19:04:00
94,8.28,8.28,8.28,8.28,200,2022-05-27 19:16:00
95,8.27,8.27,8.27,8.27,100,2022-05-27 19:17:00
96,8.29,8.29,8.29,8.29,100,2022-05-27 19:24:00
97,8.21,8.21,8.21,8.21,100,2022-05-27 19:25:00
98,8.27,8.27,8.27,8.27,100,2022-05-27 19:38:00
99,8.2,8.2,8.2,8.2,100,2022-05-27 19:44:00
100,8.27,8.27,8.27,8.27,100,2022-05-27 19:45:00
101,8.22,8.22,8.22,8.22,100,2022-05-27 19:50:00
102,8.22,8.22,8.22,8.22,100,2022-05-27 19:52:00
103,8.24,8.24,8.24,8.24,100,2022-05-27 19:54:00
104,8.28,8.28,8.28,8.28,100,2022-05-27 19:55:00
105,8.28,8.28,8.28,8.28,300,2022-05-27 19:56:00
106,8.39,8.39,8.39,8.39,100,2022-05-27 19:57:00
107,8.3899,8.45,8.3899,8.45,200,2022-05-27 19:58:00
108,8.2644,8.46,8.2644,8.45,1733,2022-05-27 19:59:00
109,8.47,8.47,8.47,8.47,822,2022-05-27 20:00:00
110,8.5,8.5001,8.5,8.5001,1916,2022-05-31 13:30:00
111,8.5,8.5,8.37,8.37,688,2022-05-31 13:35:00
112,8.35,8.35,8.35,8.35,100,2022-05-31 13:36:00
113,8.35,8.35,8.35,8.35,500,2022-05-31 13:38:00
114,8.34,8.34,8.34,8.34,300,2022-05-31 13:39:00
115,8.155,8.155,8.155,8.155,202,2022-05-31 13:41:00
