,open,high,low,close,volume,datetime
0,0.62,0.62,0.6,0.6,2345,2022-05-27 13:34:00
1,0.6001,0.6001,0.6001,0.6001,150,2022-05-27 13:45:00
2,0.61,0.61,0.61,0.61,200,2022-05-27 13:51:00
3,0.62,0.62,0.6,0.6,612,2022-05-27 13:52:00
4,0.6199,0.6199,0.590001,0.590001,11274,2022-05-27 13:58:00
5,0.607399,0.6149,0.6,0.6149,11376,2022-05-27 14:01:00
6,0.6,0.6,0.6,0.6,871,2022-05-27 14:02:00
7,0.62,0.62,0.62,0.62,100,2022-05-27 14:10:00
8,0.619999,0.62,0.619999,0.62,200,2022-05-27 14:11:00
9,0.6,0.6,0.6,0.6,200,2022-05-27 14:14:00
10,0.62,0.62,0.62,0.62,200,2022-05-27 14:15:00
11,0.600101,0.600101,0.6,0.6,10200,2022-05-27 14:17:00
12,0.6,0.6,0.6,0.6,1764,2022-05-27 14:18:00
13,0.6,0.605,0.599753,0.605,14700,2022-05-27 14:20:00
14,0.6,0.6,0.6,0.6,1400,2022-05-27 14:23:00
15,0.6,0.6,0.6,0.6,1646,2022-05-27 14:26:00
16,0.597599,0.597599,0.597599,0.597599,100,2022-05-27 14:29:00
17,0.6049,0.6049,0.6049,0.6049,157,2022-05-27 14:32:00
18,0.605,0.605,0.605,0.605,100,2022-05-27 14:35:00
19,0.6023,0.605,0.6023,0.605,4200,2022-05-27 14:38:00
20,0.62,0.62,0.62,0.62,100,2022-05-27 14:45:00
21,0.62,0.62,0.6173,0.6173,3998,2022-05-27 14:46:00
22,0.6052,0.6074,0.6052,0.6052,1853,2022-05-27 14:47:00
23,0.606001,0.606001,0.606001,0.606001,900,2022-05-27 14:51:00
24,0.62,0.62,0.62,0.62,200,2022-05-27 15:04:00
25,0.62,0.62,0.62,0.62,100,2022-05-27 15:08:00
26,0.6032,0.6032,0.6032,0.6032,1000,2022-05-27 15:09:00
27,0.6062,0.6062,0.6062,0.6062,100,2022-05-27 15:12:00
28,0.6062,0.6062,0.6062,0.6062,1800,2022-05-27 15:14:00
29,0.62,0.62,0.62,0.62,100,2022-05-27 15:21:00
30,0.619999,0.62,0.619999,0.62,1100,2022-05-27 15:24:00
31,0.62,0.62,0.6,0.6,13836,2022-05-27 15:26:00
32,0.61,0.61,0.61,0.61,100,2022-05-27 15:27:00
33,0.6017,0.6017,0.6017,0.6017,3971,2022-05-27 15:34:00
34,0.6007,0.6007,0.6007,0.6007,21200,2022-05-27 15:38:00
35,0.6007,0.6007,0.6007,0.6007,20000,2022-05-27 15:39:00
36,0.6197,0.6197,0.6197,0.6197,100,2022-05-27 15:40:00
37,0.6197,0.6197,0.6197,0.6197,100,2022-05-27 15:45:00
38,0.6197,0.6197,0.6197,0.6197,100,2022-05-27 15:49:00
39,0.6197,0.6197,0.6197,0.6197,100,2022-05-27 15:51:00
40,0.6197,0.6197,0.6197,0.6197,2100,2022-05-27 15:54:00
41,0.6197,0.6197,0.6197,0.6197,100,2022-05-27 15:58:00
42,0.6197,0.6197,0.6197,0.6197,100,2022-05-27 15:59:00
43,0.6196,0.6196,0.6196,0.6196,100,2022-05-27 16:03:00
44,0.6169,0.6196,0.6169,0.6196,500,2022-05-27 16:06:00
45,0.6196,0.6196,0.6196,0.6196,100,2022-05-27 16:18:00
46,0.6196,0.6196,0.6196,0.6196,100,2022-05-27 16:19:00
47,0.6021,0.6021,0.5976,0.5976,5580,2022-05-27 16:22:00
48,0.6021,0.6021,0.6021,0.6021,900,2022-05-27 16:23:00
49,0.6065,0.6065,0.6065,0.6065,100,2022-05-27 16:27:00
50,0.606399,0.606399,0.606399,0.606399,900,2022-05-27 16:28:00
51,0.6065,0.6065,0.6065,0.6065,100,2022-05-27 16:29:00
52,0.5901,0.5901,0.5901,0.5901,200,2022-05-27 16:31:00
53,0.6065,0.6065,0.6065,0.6065,100,2022-05-27 16:33:00
54,0.6065,0.6065,0.6065,0.6065,100,2022-05-27 16:40:00
55,0.6065,0.6065,0.6065,0.6065,100,2022-05-27 16:46:00
56,0.6065,0.6065,0.6033,0.6065,300,2022-05-27 16:57:00
57,0.6034,0.6034,0.6034,0.6034,1100,2022-05-27 17:00:00
58,0.6034,0.6034,0.6034,0.6034,300,2022-05-27 17:02:00
59,0.6034,0.6034,0.6034,0.6034,400,2022-05-27 17:03:00
60,0.605,0.606499,0.605,0.606499,700,2022-05-27 17:05:00
61,0.603251,0.6033,0.6,0.6,4700,2022-05-27 17:06:00
62,0.6064,0.6064,0.6064,0.6064,300,2022-05-27 17:08:00
63,0.6065,0.6065,0.6065,0.6065,300,2022-05-27 17:10:00
64,0.6,0.6,0.6,0.6,2120,2022-05-27 17:13:00
65,0.6001,0.6001,0.59,0.59,2031,2022-05-27 17:20:00
66,0.6064,0.6064,0.6064,0.6064,100,2022-05-27 17:30:00
67,0.6038,0.6038,0.6038,0.6038,350,2022-05-27 17:31:00
68,0.605,0.6065,0.605,0.6065,1200,2022-05-27 17:33:00
69,0.6065,0.6065,0.6065,0.6065,100,2022-05-27 17:35:00
70,0.6065,0.6065,0.6065,0.6065,100,2022-05-27 17:39:00
71,0.6064,0.6064,0.6064,0.6064,200,2022-05-27 17:40:00
72,0.6034,0.6034,0.6034,0.6034,300,2022-05-27 17:41:00
73,0.6034,0.6034,0.6034,0.6034,400,2022-05-27 17:43:00
74,0.6034,0.6034,0.6,0.6,300,2022-05-27 17:44:00
75,0.6032,0.6032,0.6032,0.6032,1600,2022-05-27 17:54:00
76,0.6034,0.6034,0.6034,0.6034,375,2022-05-27 17:55:00
77,0.6065,0.6065,0.6065,0.6065,100,2022-05-27 18:00:00
78,0.6065,0.6065,0.6065,0.6065,100,2022-05-27 18:09:00
79,0.6065,0.6065,0.6065,0.6065,1800,2022-05-27 18:16:00
80,0.590901,0.590901,0.590901,0.590901,500,2022-05-27 18:26:00
81,0.603359,0.603359,0.603359,0.603359,100,2022-05-27 18:27:00
82,0.6065,0.6065,0.6065,0.6065,100,2022-05-27 18:29:00
83,0.591,0.591,0.591,0.591,3308,2022-05-27 18:30:00
84,0.591,0.6013,0.591,0.6013,600,2022-05-27 18:31:00
85,0.6037,0.6037,0.6037,0.6037,200,2022-05-27 18:32:00
86,0.6041,0.6041,0.6041,0.6041,400,2022-05-27 18:33:00
87,0.6043,0.6043,0.6043,0.6043,400,2022-05-27 18:34:00
88,0.6044,0.6044,0.6037,0.6037,903,2022-05-27 18:37:00
89,0.6005,0.6005,0.6005,0.6005,100,2022-05-27 18:39:00
90,0.5985,0.5985,0.5985,0.5985,100,2022-05-27 18:48:00
91,0.6,0.6,0.6,0.6,2100,2022-05-27 18:50:00
92,0.6045,0.6045,0.6045,0.6045,100,2022-05-27 18:59:00
93,0.6045,0.6045,0.6045,0.6045,100,2022-05-27 19:04:00
94,0.6045,0.6045,0.6043,0.6043,3418,2022-05-27 19:08:00
95,0.6044,0.6044,0.6044,0.6044,100,2022-05-27 19:09:00
96,0.6044,0.6044,0.6044,0.6044,100,2022-05-27 19:22:00
97,0.6044,0.6044,0.6044,0.6044,1600,2022-05-27 19:23:00
98,0.6023,0.6023,0.6,0.6,625,2022-05-27 19:24:00
99,0.6,0.6022,0.6,0.6022,2368,2022-05-27 19:25:00
100,0.6,0.601,0.5954,0.5954,1132,2022-05-27 19:26:00
101,0.5954,0.5954,0.5954,0.5954,100,2022-05-27 19:27:00
102,0.5904,0.5916,0.5904,0.5916,800,2022-05-27 19:28:00
103,0.5905,0.5905,0.5905,0.5905,300,2022-05-27 19:29:00
104,0.5915,0.5915,0.5915,0.5915,100,2022-05-27 19:32:00
105,0.591,0.592,0.591,0.592,500,2022-05-27 19:33:00
106,0.5984,0.5984,0.5954,0.5954,398,2022-05-27 19:34:00
107,0.594,0.5947,0.594,0.5947,600,2022-05-27 19:42:00
108,0.5953,0.6,0.5953,0.6,902,2022-05-27 19:44:00
109,0.6044,0.62,0.5901,0.5929,1191,2022-05-27 19:48:00
110,0.5916,0.5916,0.5916,0.5916,160,2022-05-27 19:51:00
111,0.596,0.596,0.596,0.596,100,2022-05-27 19:58:00
112,0.6,0.6,0.6,0.6,100,2022-05-27 19:59:00
113,0.599,0.599,0.599,0.599,522,2022-05-27 20:00:00
114,0.5901,0.5901,0.5901,0.5901,142,2022-05-27 21:29:00
115,0.591,0.591,0.58,0.58,12000,2022-05-27 21:41:00
116,0.6025,0.6025,0.6025,0.6025,500,2022-05-27 21:47:00
117,0.601,0.601,0.6,0.6,1983,2022-05-31 13:30:00
118,0.6,0.6,0.6,0.6,100,2022-05-31 13:31:00
119,0.6,0.6,0.6,0.6,1037,2022-05-31 13:33:00
120,0.6,0.6,0.6,0.6,7940,2022-05-31 13:37:00
121,0.594949,0.594949,0.594949,0.594949,100,2022-05-31 13:39:00
122,0.599,0.599,0.5972,0.5972,200,2022-05-31 13:40:00
123,0.59,0.594951,0.59,0.594951,5960,2022-05-31 13:47:00
124,0.5915,0.5915,0.5915,0.5915,22295,2022-05-31 13:51:00
125,0.5998,0.5998,0.5998,0.5998,1080,2022-05-31 13:52:00
126,0.599799,0.599799,0.599799,0.599799,200,2022-05-31 13:54:00
127,0.5998,0.5998,0.5998,0.5998,100,2022-05-31 13:55:00
128,0.5998,0.5998,0.5998,0.5998,100,2022-05-31 13:59:00
129,0.593849,0.593849,0.593849,0.593849,100,2022-05-31 14:04:00
130,0.5939,0.5939,0.5939,0.5939,100,2022-05-31 14:12:00
131,0.5901,0.5901,0.5901,0.5901,1000,2022-05-31 14:16:00
132,0.5976,0.599,0.5976,0.599,6000,2022-05-31 14:20:00
133,0.5996,0.5996,0.5996,0.5996,100,2022-05-31 14:21:00
134,0.5999,0.5999,0.599,0.599,200,2022-05-31 14:23:00
135,0.5999,0.5999,0.5999,0.5999,100,2022-05-31 14:26:00
136,0.6,0.6,0.6,0.6,3300,2022-05-31 14:31:00
137,0.6,0.6,0.6,0.6,2149,2022-05-31 14:33:00
138,0.6,0.6,0.6,0.6,394,2022-05-31 14:34:00
139,0.6035,0.6035,0.6035,0.6035,1079,2022-05-31 14:35:00
140,0.6035,0.6035,0.6034,0.6034,989,2022-05-31 14:36:00
141,0.6035,0.6035,0.6034,0.6034,300,2022-05-31 14:40:00
142,0.6034,0.6034,0.6034,0.6034,200,2022-05-31 14:44:00
143,0.6035,0.6035,0.6035,0.6035,408,2022-05-31 14:48:00
144,0.6034,0.6034,0.6034,0.6034,100,2022-05-31 14:49:00
145,0.61,0.61,0.61,0.61,100,2022-05-31 14:50:00
146,0.6035,0.6035,0.6035,0.6035,100,2022-05-31 14:52:00
147,0.606,0.606,0.6035,0.6035,300,2022-05-31 14:54:00
148,0.60675,0.60675,0.6035,0.6035,1100,2022-05-31 15:02:00
149,0.61,0.61,0.61,0.61,100,2022-05-31 15:04:00
150,0.6001,0.6001,0.6001,0.6001,100,2022-05-31 15:15:00
151,0.61,0.61,0.61,0.61,100,2022-05-31 15:19:00
152,0.6002,0.6002,0.6002,0.6002,100,2022-05-31 15:26:00
153,0.6002,0.6002,0.6002,0.6002,775,2022-05-31 15:27:00
154,0.61,0.61,0.6005,0.6005,990,2022-05-31 15:28:00
155,0.6002,0.6002,0.6002,0.6002,100,2022-05-31 15:29:00
156,0.6099,0.6099,0.6099,0.6099,100,2022-05-31 15:35:00
157,0.61,0.61,0.61,0.61,100,2022-05-31 15:36:00
158,0.6099,0.6099,0.6099,0.6099,100,2022-05-31 15:37:00
159,0.6003,0.6003,0.6003,0.6003,300,2022-05-31 15:45:00
160,0.6003,0.6003,0.6003,0.6003,972,2022-05-31 15:46:00
