,open,high,low,close,volume,datetime
0,212.78,212.78,212.78,212.78,187,2022-05-27 11:02:00
1,212.78,213.0,212.78,213.0,500,2022-05-27 11:04:00
2,213.02,213.02,213.02,213.02,100,2022-05-27 11:09:00
3,212.8,212.8,212.8,212.8,100,2022-05-27 12:17:00
4,212.95,212.95,212.95,212.95,100,2022-05-27 12:30:00
5,212.97,212.97,212.97,212.97,100,2022-05-27 12:35:00
6,213.65,213.65,213.65,213.65,100,2022-05-27 12:41:00
7,214.0,214.0,214.0,214.0,400,2022-05-27 12:44:00
8,214.0,214.0,214.0,214.0,200,2022-05-27 13:00:00
9,214.65,214.65,214.65,214.65,100,2022-05-27 13:29:00
10,215.0,217.63,214.605,216.68,131476,2022-05-27 13:30:00
11,216.64,216.71,216.09,216.69,6088,2022-05-27 13:31:00
12,216.9,217.18,216.39,217.05,7420,2022-05-27 13:32:00
13,217.22,217.35,216.5,216.57,4316,2022-05-27 13:33:00
14,216.39,216.56,216.27,216.29,4180,2022-05-27 13:34:00
15,216.315,216.315,215.94,216.07,22150,2022-05-27 13:35:00
16,215.93,216.115,215.74,216.06,3703,2022-05-27 13:36:00
17,216.16,216.43,216.03,216.17,6338,2022-05-27 13:37:00
18,216.24,216.94,216.24,216.94,8949,2022-05-27 13:38:00
19,217.0328,217.0328,216.129,216.51,4650,2022-05-27 13:39:00
20,216.52,216.63,216.41,216.6166,5913,2022-05-27 13:40:00
21,216.5,216.53,216.07,216.11,12035,2022-05-27 13:41:00
22,216.12,216.53,215.945,216.34,6843,2022-05-27 13:42:00
23,216.34,216.455,216.2,216.265,2563,2022-05-27 13:43:00
24,216.275,216.53,216.242,216.29,3200,2022-05-27 13:44:00
25,216.305,216.55,215.34,215.75,8725,2022-05-27 13:45:00
26,215.87,216.46,215.87,216.46,2084,2022-05-27 13:46:00
27,216.49,216.69,216.33,216.53,3300,2022-05-27 13:47:00
28,216.64,216.68,216.45,216.45,1500,2022-05-27 13:48:00
29,216.455,216.54,216.22,216.2725,3425,2022-05-27 13:49:00
30,216.21,216.335,216.14,216.275,1705,2022-05-27 13:50:00
31,216.23,216.8,216.225,216.8,3099,2022-05-27 13:51:00
32,216.6611,216.83,216.66,216.6966,2910,2022-05-27 13:52:00
33,216.68,216.98,216.68,216.98,1321,2022-05-27 13:53:00
34,216.98,216.98,216.71,216.745,3408,2022-05-27 13:54:00
35,216.75,216.76,216.6,216.69,3104,2022-05-27 13:55:00
36,216.75,216.87,216.57,216.57,2909,2022-05-27 13:56:00
37,216.58,216.6,216.1543,216.1543,2329,2022-05-27 13:57:00
38,215.88,215.89,215.75,215.75,450,2022-05-27 13:58:00
39,215.77,215.91,215.68,215.91,1695,2022-05-27 13:59:00
40,215.94,215.97,215.68,215.68,4241,2022-05-27 14:00:00
41,215.67,216.05,215.67,216.05,1589,2022-05-27 14:01:00
42,216.1052,216.14,215.66,215.71,1802,2022-05-27 14:02:00
43,215.5,215.6,215.47,215.6,1949,2022-05-27 14:03:00
44,215.65,215.65,215.42,215.59,9324,2022-05-27 14:04:00
45,215.63,215.63,215.27,215.42,1101,2022-05-27 14:05:00
46,215.45,215.45,215.03,215.2204,2173,2022-05-27 14:06:00
47,215.135,215.45,215.12,215.34,2025,2022-05-27 14:07:00
48,215.28,215.4599,215.27,215.4599,870,2022-05-27 14:08:00
49,215.48,215.48,215.25,215.27,800,2022-05-27 14:09:00
50,215.2635,215.62,215.2,215.48,6877,2022-05-27 14:10:00
51,215.4889,215.63,215.44,215.63,1692,2022-05-27 14:11:00
52,215.42,215.5,215.39,215.5,1002,2022-05-27 14:12:00
53,215.44,215.5259,215.43,215.43,1050,2022-05-27 14:13:00
54,215.41,215.495,215.39,215.495,1523,2022-05-27 14:14:00
55,215.52,215.52,215.29,215.48,1604,2022-05-27 14:15:00
56,215.54,215.76,215.52,215.52,1888,2022-05-27 14:16:00
57,215.53,215.65,215.53,215.59,900,2022-05-27 14:17:00
58,215.6,215.83,215.6,215.76,1545,2022-05-27 14:18:00
59,215.78,215.92,215.75,215.92,2200,2022-05-27 14:19:00
60,215.8877,215.8877,215.58,215.58,1401,2022-05-27 14:20:00
61,215.5,215.575,215.48,215.48,1579,2022-05-27 14:21:00
