,open,high,low,close,volume,datetime
0,2.27,2.27,2.27,2.27,1966,2022-05-27 13:30:00
1,2.2401,2.2401,2.2401,2.2401,350,2022-05-27 13:33:00
2,2.2683,2.2683,2.2683,2.2683,500,2022-05-27 13:34:00
3,2.27,2.27,2.27,2.27,300,2022-05-27 13:35:00
4,2.24,2.24,2.24,2.24,100,2022-05-27 13:36:00
5,2.24,2.24,2.24,2.24,100,2022-05-27 13:38:00
6,2.24,2.24,2.2,2.24,14718,2022-05-27 13:39:00
7,2.22,2.22,2.22,2.22,100,2022-05-27 13:40:00
8,2.23,2.23,2.22,2.22,337,2022-05-27 13:41:00
9,2.2201,2.23,2.2201,2.23,500,2022-05-27 13:42:00
10,2.21,2.22,2.21,2.22,1400,2022-05-27 13:45:00
11,2.22,2.22,2.22,2.22,2646,2022-05-27 13:47:00
12,2.229,2.245,2.229,2.245,9115,2022-05-27 13:49:00
13,2.24,2.24,2.24,2.24,7187,2022-05-27 13:50:00
14,2.25,2.25,2.25,2.25,200,2022-05-27 13:52:00
15,2.25,2.25,2.25,2.25,200,2022-05-27 13:53:00
16,2.25,2.25,2.25,2.25,200,2022-05-27 13:57:00
17,2.26,2.26,2.26,2.26,5100,2022-05-27 13:58:00
18,2.25,2.255,2.25,2.255,400,2022-05-27 14:03:00
19,2.25,2.25,2.25,2.25,100,2022-05-27 14:07:00
20,2.26,2.26,2.26,2.26,600,2022-05-27 14:10:00
21,2.27,2.275,2.27,2.275,700,2022-05-27 14:11:00
22,2.29,2.3,2.29,2.3,6160,2022-05-27 14:16:00
23,2.3099,2.3099,2.3099,2.3099,2000,2022-05-27 14:17:00
24,2.299,2.299,2.299,2.299,100,2022-05-27 14:19:00
25,2.3,2.305,2.3,2.305,400,2022-05-27 14:22:00
26,2.31,2.31,2.31,2.31,100,2022-05-27 14:23:00
27,2.31,2.31,2.31,2.31,100,2022-05-27 14:25:00
28,2.32,2.32,2.32,2.32,500,2022-05-27 14:26:00
29,2.32,2.32,2.32,2.32,300,2022-05-27 14:29:00
30,2.325,2.325,2.325,2.325,100,2022-05-27 14:32:00
31,2.33,2.335,2.33,2.335,3071,2022-05-27 14:33:00
32,2.335,2.335,2.335,2.335,659,2022-05-27 14:35:00
33,2.335,2.335,2.335,2.335,1073,2022-05-27 14:36:00
34,2.335,2.345,2.33,2.34,12586,2022-05-27 14:37:00
35,2.34,2.34,2.34,2.34,300,2022-05-27 14:38:00
36,2.33,2.33,2.32,2.32,1500,2022-05-27 14:40:00
37,2.32,2.32,2.32,2.32,1000,2022-05-27 14:41:00
38,2.32,2.32,2.32,2.32,488,2022-05-27 14:44:00
39,2.31,2.31,2.31,2.31,300,2022-05-27 14:47:00
40,2.31,2.31,2.31,2.31,100,2022-05-27 14:48:00
41,2.3105,2.3105,2.31,2.31,1259,2022-05-27 14:50:00
42,2.32,2.32,2.315,2.32,2312,2022-05-27 14:51:00
43,2.32,2.32,2.32,2.32,100,2022-05-27 14:52:00
44,2.325,2.325,2.32,2.32,1400,2022-05-27 14:54:00
45,2.32,2.32,2.32,2.32,344,2022-05-27 14:55:00
46,2.3,2.3,2.3,2.3,1100,2022-05-27 14:57:00
47,2.3,2.3,2.3,2.3,100,2022-05-27 14:59:00
48,2.3,2.3,2.3,2.3,300,2022-05-27 15:00:00
49,2.3,2.305,2.3,2.305,300,2022-05-27 15:01:00
50,2.295,2.3,2.29,2.29,7885,2022-05-27 15:04:00
51,2.29,2.29,2.29,2.29,1097,2022-05-27 15:06:00
52,2.29,2.3,2.29,2.3,944,2022-05-27 15:07:00
53,2.299,2.3001,2.299,2.3001,6542,2022-05-27 15:08:00
54,2.3001,2.3001,2.3,2.3,1250,2022-05-27 15:09:00
55,2.3,2.3,2.3,2.3,6853,2022-05-27 15:16:00
56,2.29,2.29,2.29,2.29,706,2022-05-27 15:17:00
57,2.29,2.29,2.29,2.29,490,2022-05-27 15:18:00
58,2.295,2.295,2.295,2.295,650,2022-05-27 15:21:00
59,2.295,2.3,2.295,2.3,600,2022-05-27 15:23:00
60,2.3,2.3,2.3,2.3,1200,2022-05-27 15:24:00
61,2.3,2.3,2.3,2.3,1043,2022-05-27 15:25:00
62,2.3,2.3,2.3,2.3,200,2022-05-27 15:26:00
63,2.295,2.295,2.295,2.295,100,2022-05-27 15:31:00
64,2.2949,2.2949,2.2949,2.2949,100,2022-05-27 15:34:00
65,2.3,2.305,2.3,2.3,23597,2022-05-27 15:37:00
66,2.295,2.3,2.295,2.295,23700,2022-05-27 15:38:00
67,2.295,2.295,2.295,2.295,300,2022-05-27 15:39:00
68,2.295,2.295,2.295,2.295,1550,2022-05-27 15:40:00
69,2.3,2.3,2.295,2.295,43300,2022-05-27 15:41:00
70,2.3,2.3,2.3,2.3,650,2022-05-27 15:42:00
71,2.2999,2.3,2.2999,2.3,10300,2022-05-27 15:43:00
72,2.3,2.3,2.3,2.3,100,2022-05-27 15:44:00
73,2.2999,2.2999,2.2999,2.2999,6242,2022-05-27 15:46:00
74,2.29,2.29,2.29,2.29,1913,2022-05-27 15:55:00
75,2.29,2.29,2.29,2.29,478,2022-05-27 15:56:00
76,2.3,2.3,2.3,2.3,2980,2022-05-27 15:58:00
77,2.3,2.3,2.29,2.29,600,2022-05-27 16:03:00
78,2.29,2.3,2.29,2.3,2100,2022-05-27 16:04:00
79,2.3,2.3,2.3,2.3,500,2022-05-27 16:05:00
80,2.3,2.3,2.3,2.3,4500,2022-05-27 16:07:00
81,2.29,2.29,2.29,2.29,200,2022-05-27 16:14:00
82,2.29,2.29,2.275,2.28,1626,2022-05-27 16:16:00
