,open,high,low,close,volume,datetime
0,19.26,19.26,19.115,19.12,30247,2022-05-27 13:30:00
1,19.1625,19.1625,19.1625,19.1625,100,2022-05-27 13:31:00
2,19.195,19.3,19.195,19.3,700,2022-05-27 13:32:00
3,19.3,19.3,19.3,19.3,100,2022-05-27 13:33:00
4,19.3,19.3,19.3,19.3,100,2022-05-27 13:34:00
5,19.28,19.28,19.28,19.28,100,2022-05-27 13:35:00
6,19.295,19.295,19.295,19.295,100,2022-05-27 13:36:00
7,19.28,19.37,19.28,19.33,5669,2022-05-27 13:37:00
8,19.3,19.3,19.29,19.29,500,2022-05-27 13:38:00
9,19.31,19.31,19.265,19.265,1181,2022-05-27 13:41:00
10,19.26,19.27,19.26,19.27,566,2022-05-27 13:42:00
11,19.32,19.34,19.32,19.34,500,2022-05-27 13:43:00
12,19.32,19.34,19.32,19.33,854,2022-05-27 13:44:00
13,19.33,19.345,19.33,19.345,500,2022-05-27 13:45:00
14,19.35,19.36,19.35,19.36,300,2022-05-27 13:46:00
15,19.35,19.35,19.34,19.34,1019,2022-05-27 13:47:00
16,19.35,19.35,19.35,19.35,100,2022-05-27 13:48:00
17,19.37,19.37,19.37,19.37,200,2022-05-27 13:49:00
18,19.37,19.37,19.36,19.37,600,2022-05-27 13:50:00
19,19.3799,19.38,19.3799,19.38,400,2022-05-27 13:51:00
20,19.38,19.3899,19.37,19.37,8000,2022-05-27 13:52:00
21,19.39,19.39,19.39,19.39,100,2022-05-27 13:53:00
22,19.4,19.405,19.4,19.405,300,2022-05-27 13:55:00
23,19.41,19.41,19.41,19.41,100,2022-05-27 13:56:00
24,19.41,19.42,19.405,19.41,2227,2022-05-27 13:57:00
25,19.4,19.4,19.4,19.4,200,2022-05-27 13:58:00
26,19.39,19.39,19.38,19.38,900,2022-05-27 13:59:00
27,19.375,19.375,19.365,19.365,3315,2022-05-27 14:00:00
28,19.37,19.37,19.37,19.37,100,2022-05-27 14:01:00
29,19.37,19.37,19.34,19.34,929,2022-05-27 14:02:00
30,19.355,19.355,19.355,19.355,100,2022-05-27 14:03:00
31,19.33,19.33,19.325,19.325,597,2022-05-27 14:04:00
32,19.32,19.32,19.32,19.32,1302,2022-05-27 14:06:00
33,19.31,19.31,19.29,19.29,395,2022-05-27 14:07:00
34,19.31,19.325,19.31,19.325,1117,2022-05-27 14:08:00
35,19.34,19.34,19.34,19.34,1395,2022-05-27 14:10:00
36,19.32,19.34,19.32,19.34,300,2022-05-27 14:11:00
37,19.32,19.33,19.32,19.329,700,2022-05-27 14:12:00
38,19.32,19.34,19.32,19.34,324,2022-05-27 14:13:00
39,19.34,19.34,19.33,19.33,400,2022-05-27 14:14:00
