,open,high,low,close,volume,datetime
0,14.2,14.2,14.2,14.2,183,2022-05-27 13:30:00
1,14.3642,14.3642,14.3642,14.3642,300,2022-05-27 13:57:00
2,14.38,14.38,14.38,14.38,291,2022-05-27 14:08:00
3,14.38,14.3801,14.38,14.3801,1158,2022-05-27 14:56:00
4,14.38,14.38,14.38,14.38,412,2022-05-27 15:11:00
5,14.3827,14.3827,14.3827,14.3827,100,2022-05-27 15:29:00
6,14.34,14.34,14.34,14.34,111,2022-05-27 15:40:00
7,14.375,14.375,14.375,14.375,100,2022-05-27 16:37:00
8,14.365,14.365,14.365,14.365,207,2022-05-27 17:28:00
9,14.31,14.31,14.31,14.31,100,2022-05-27 19:30:00
10,14.4,14.4,14.4,14.4,120,2022-05-27 19:35:00
11,14.39,14.39,14.39,14.39,2770,2022-05-27 20:00:00
12,14.28,14.42,14.28,14.42,1063,2022-05-31 13:30:00
13,14.4,14.4,14.4,14.4,200,2022-05-31 13:34:00
14,13.98,13.98,13.98,13.98,100,2022-05-31 13:35:00
15,14.2388,14.2388,14.2388,14.2388,100,2022-05-31 13:43:00
16,14.29,14.35,14.29,14.35,300,2022-05-31 13:44:00
17,14.14,14.14,14.14,14.14,600,2022-05-31 13:56:00
18,14.345,14.345,14.345,14.345,270,2022-05-31 14:26:00
19,14.38,14.38,14.38,14.38,100,2022-05-31 14:51:00
20,14.35,14.35,14.35,14.35,350,2022-05-31 15:05:00
21,14.34,14.34,14.34,14.34,100,2022-05-31 15:39:00
22,14.2,14.2,14.2,14.2,180,2022-05-31 15:42:00
23,14.35,14.35,14.35,14.35,132,2022-05-31 16:18:00
24,14.3499,14.3499,14.3499,14.3499,209,2022-05-31 16:20:00
25,14.3371,14.3371,14.3371,14.3371,200,2022-05-31 16:55:00
26,14.32,14.32,14.32,14.32,100,2022-05-31 17:01:00
27,14.265,14.265,14.265,14.265,455,2022-05-31 17:26:00
28,14.33,14.33,14.33,14.33,124,2022-05-31 17:52:00
29,14.33,14.33,14.33,14.33,100,2022-05-31 17:56:00
30,14.33,14.33,14.33,14.33,222,2022-05-31 17:57:00
31,14.36,14.36,14.36,14.36,100,2022-05-31 18:35:00
32,14.4,14.4,14.4,14.4,100,2022-05-31 19:07:00
33,14.42,14.42,14.42,14.42,100,2022-05-31 19:54:00
34,14.473,14.473,14.473,14.473,500,2022-05-31 19:55:00
35,14.34,14.34,14.34,14.34,104,2022-05-31 19:56:00
36,14.36,14.36,14.36,14.36,100,2022-05-31 19:58:00
37,14.45,14.54,14.35,14.54,308,2022-05-31 19:59:00
38,14.34,14.34,14.34,14.34,3907,2022-05-31 20:00:00
39,14.325,14.325,14.325,14.325,100,2022-06-01 13:30:00
40,14.345,14.345,14.345,14.345,100,2022-06-01 13:32:00
41,14.49,14.59,14.49,14.53,300,2022-06-01 13:36:00
42,14.52,14.58,14.52,14.58,200,2022-06-01 13:39:00
43,14.34,14.34,14.34,14.34,100,2022-06-01 13:55:00
44,14.5067,14.5067,14.5067,14.5067,131,2022-06-01 14:08:00
45,14.335,14.335,14.335,14.335,600,2022-06-01 14:10:00
46,14.4012,14.4012,14.4012,14.4012,190,2022-06-01 14:19:00
47,14.41,14.41,14.41,14.41,419,2022-06-01 14:20:00
48,14.55,14.55,14.55,14.55,100,2022-06-01 14:23:00
49,14.26,14.26,14.26,14.26,100,2022-06-01 14:33:00
50,14.26,14.26,14.26,14.26,100,2022-06-01 14:39:00
51,14.29,14.29,14.29,14.29,100,2022-06-01 15:17:00
52,14.27,14.27,14.27,14.27,100,2022-06-01 15:38:00
53,14.275,14.275,14.275,14.275,100,2022-06-01 15:41:00
54,14.27,14.27,14.27,14.27,100,2022-06-01 15:48:00
55,14.27,14.27,14.27,14.27,100,2022-06-01 15:49:00
56,14.295,14.295,14.2701,14.295,3400,2022-06-01 16:04:00
57,14.295,14.295,14.295,14.295,200,2022-06-01 16:06:00
58,14.32,14.32,14.32,14.32,100,2022-06-01 16:08:00
59,14.295,14.295,14.295,14.295,100,2022-06-01 16:10:00
60,14.32,14.32,14.32,14.32,129,2022-06-01 16:12:00
61,14.36,14.36,14.36,14.36,100,2022-06-01 16:16:00
62,14.36,14.36,14.36,14.36,100,2022-06-01 16:20:00
