,open,high,low,close,volume,datetime
0,2.8718,2.8718,2.8718,2.8718,200,2022-05-27 15:06:00
1,2.8301,2.8301,2.8301,2.8301,200,2022-05-27 15:12:00
2,2.8845,2.8845,2.8845,2.8845,500,2022-05-27 15:27:00
3,2.86,2.86,2.86,2.86,600,2022-05-27 15:28:00
4,2.89,2.89,2.89,2.89,1900,2022-05-27 16:01:00
5,2.89,2.9,2.89,2.9,7346,2022-05-27 16:03:00
6,2.9,2.9,2.9,2.9,200,2022-05-27 16:17:00
7,2.885,2.885,2.885,2.885,100,2022-05-27 16:27:00
8,2.9,2.9,2.9,2.9,100,2022-05-27 19:08:00
9,2.9084,2.9084,2.9084,2.9084,646,2022-05-27 19:15:00
10,2.9,2.9,2.9,2.9,300,2022-05-27 19:19:00
11,2.9,2.9,2.9,2.9,200,2022-05-27 19:20:00
12,2.89,2.89,2.89,2.89,186,2022-05-27 19:40:00
13,2.89,2.89,2.89,2.89,194,2022-05-27 19:59:00
14,2.88,2.88,2.88,2.88,349,2022-05-31 13:30:00
15,2.89,2.89,2.89,2.89,6614,2022-05-31 13:46:00
16,2.91,2.99,2.91,2.99,2501,2022-05-31 13:47:00
17,2.99,2.99,2.99,2.99,401,2022-05-31 13:48:00
18,2.99,2.99,2.99,2.99,1199,2022-05-31 13:49:00
19,2.99,2.99,2.99,2.99,700,2022-05-31 13:50:00
20,2.99,2.99,2.99,2.99,600,2022-05-31 13:51:00
21,2.99,2.99,2.99,2.99,600,2022-05-31 13:52:00
22,2.99,2.99,2.99,2.99,800,2022-05-31 13:53:00
23,2.99,2.99,2.99,2.99,400,2022-05-31 13:54:00
24,2.99,2.99,2.99,2.99,800,2022-05-31 13:55:00
25,2.99,2.99,2.99,2.99,1000,2022-05-31 13:56:00
26,2.99,2.99,2.99,2.99,600,2022-05-31 13:57:00
27,2.99,2.99,2.98,2.98,700,2022-05-31 13:58:00
28,2.98,2.98,2.98,2.98,600,2022-05-31 13:59:00
29,2.98,2.98,2.98,2.98,600,2022-05-31 14:00:00
30,2.98,2.98,2.98,2.98,600,2022-05-31 14:01:00
31,2.98,2.98,2.9721,2.98,900,2022-05-31 14:02:00
32,2.99,2.99,2.98,2.99,400,2022-05-31 14:03:00
33,2.99,2.99,2.99,2.99,1100,2022-05-31 14:04:00
34,2.99,2.99,2.99,2.99,700,2022-05-31 14:05:00
35,2.99,2.99,2.99,2.99,600,2022-05-31 14:06:00
36,2.99,3.03,2.99,3.03,400,2022-05-31 14:07:00
37,3.1314,3.1314,3.1314,3.1314,100,2022-05-31 14:08:00
38,3.07,3.07,3.07,3.07,700,2022-05-31 14:16:00
39,3.07,3.07,3.07,3.07,100,2022-05-31 14:17:00
40,3.07,3.07,3.07,3.07,900,2022-05-31 14:18:00
41,3.07,3.07,3.07,3.07,800,2022-05-31 14:19:00
42,3.07,3.09,3.07,3.09,700,2022-05-31 14:20:00
43,3.09,3.09,3.09,3.09,600,2022-05-31 14:21:00
44,3.09,3.09,3.09,3.09,600,2022-05-31 14:22:00
45,3.09,3.09,3.09,3.09,500,2022-05-31 14:23:00
46,3.1,3.1,3.1,3.1,499,2022-05-31 14:24:00
47,3.1,3.1,3.1,3.1,299,2022-05-31 14:25:00
48,3.11,3.11,3.11,3.11,100,2022-05-31 14:34:00
49,3.11,3.11,3.11,3.11,800,2022-05-31 14:35:00
50,3.11,3.11,3.11,3.11,100,2022-05-31 14:50:00
51,3.11,3.11,3.11,3.11,400,2022-05-31 14:51:00
52,3.11,3.11,3.11,3.11,600,2022-05-31 14:57:00
53,3.11,3.11,3.1038,3.1038,564,2022-05-31 15:04:00
54,3.11,3.11,3.11,3.11,283,2022-05-31 15:19:00
55,3.11,3.11,3.11,3.11,399,2022-05-31 15:34:00
56,3.11,3.11,3.11,3.11,200,2022-05-31 15:35:00
57,3.11,3.11,3.11,3.11,101,2022-05-31 15:54:00
58,3.11,3.11,3.11,3.11,199,2022-05-31 16:19:00
59,3.09,3.09,3.08,3.08,1100,2022-05-31 16:33:00
60,3.1099,3.1099,3.1099,3.1099,189,2022-05-31 16:38:00
61,3.1,3.1,3.1,3.1,600,2022-05-31 18:12:00
62,3.1,3.1,3.1,3.1,1200,2022-05-31 18:13:00
63,3.1,3.1,3.1,3.1,800,2022-05-31 18:14:00
64,3.1,3.1,3.09,3.1,1000,2022-05-31 18:15:00
65,3.09,3.09,3.08,3.08,500,2022-05-31 18:19:00
66,3.1,3.1,3.09,3.1,600,2022-05-31 18:21:00
67,3.1,3.1,3.09,3.1,901,2022-05-31 18:22:00
68,3.1,3.1,3.09,3.09,1500,2022-05-31 18:28:00
69,3.1,3.1,3.1,3.1,200,2022-05-31 18:29:00
70,3.09,3.09,3.09,3.09,100,2022-05-31 18:34:00
71,3.1,3.1077,3.1,3.1077,1201,2022-05-31 18:39:00
72,3.09,3.09,3.09,3.09,600,2022-05-31 18:49:00
73,3.11,3.11,3.09,3.09,817,2022-05-31 19:04:00
74,3.11,3.11,3.11,3.11,100,2022-05-31 19:16:00
75,3.09,3.1,3.09,3.1,1800,2022-05-31 19:19:00
76,3.11,3.11,3.11,3.11,200,2022-05-31 19:21:00
77,3.1,3.1,3.1,3.1,2717,2022-05-31 19:54:00
78,3.1,3.1,3.1,3.1,5617,2022-05-31 19:55:00
79,3.1,3.1,3.1,3.1,700,2022-05-31 19:56:00
80,3.1,3.1041,3.1,3.1,500,2022-05-31 19:59:00
81,2.89,2.91,2.89,2.91,1013,2022-06-01 13:35:00
82,2.99,2.99,2.99,2.99,464,2022-06-01 13:40:00
83,3.15,3.15,3.15,3.15,400,2022-06-01 13:43:00
84,3.04,3.095,3.04,3.095,340,2022-06-01 13:52:00
85,3.16,3.16,3.154,3.154,700,2022-06-01 14:02:00
86,3.15,3.15,3.15,3.15,100,2022-06-01 14:20:00
87,3.139,3.139,3.139,3.139,250,2022-06-01 14:29:00
88,3.16,3.16,3.16,3.16,300,2022-06-01 14:43:00
89,3.16,3.16,3.16,3.16,300,2022-06-01 14:44:00
90,3.16,3.16,3.16,3.16,100,2022-06-01 14:51:00
91,3.16,3.16,3.16,3.16,200,2022-06-01 14:53:00
92,3.16,3.16,3.16,3.16,300,2022-06-01 14:57:00
93,3.16,3.16,3.16,3.16,100,2022-06-01 15:03:00
94,3.1535,3.16,3.1535,3.16,916,2022-06-01 15:05:00
95,3.16,3.16,3.16,3.16,1339,2022-06-01 15:08:00
96,3.15,3.15,3.15,3.15,100,2022-06-01 15:40:00
97,3.16,3.16,3.16,3.16,400,2022-06-01 15:47:00
98,3.16,3.16,3.16,3.16,100,2022-06-01 15:53:00
99,3.16,3.16,3.16,3.16,800,2022-06-01 16:13:00
100,3.16,3.16,3.16,3.16,300,2022-06-01 16:15:00
101,3.1502,3.1502,3.15,3.15,600,2022-06-01 16:17:00
102,3.15,3.15,3.15,3.15,200,2022-06-01 16:21:00
103,3.1599,3.16,3.1599,3.16,2200,2022-06-01 16:24:00
104,3.16,3.16,3.16,3.16,600,2022-06-01 16:43:00
105,3.16,3.16,3.16,3.16,100,2022-06-01 16:53:00
106,3.16,3.16,3.16,3.16,300,2022-06-01 16:55:00
107,3.16,3.16,3.16,3.16,100,2022-06-01 17:08:00
108,3.16,3.16,3.16,3.16,400,2022-06-01 17:12:00
109,3.16,3.16,3.16,3.16,300,2022-06-01 19:05:00
110,3.16,3.16,3.16,3.16,100,2022-06-01 19:07:00
111,3.16,3.17,3.16,3.16,1206,2022-06-01 19:28:00
112,3.15,3.15,3.15,3.15,189,2022-06-01 19:54:00
113,3.19,3.19,3.19,3.19,381,2022-06-02 13:30:00
114,3.19,3.2,3.16,3.2,1610,2022-06-02 13:35:00
115,3.2,3.2,3.2,3.2,100,2022-06-02 13:36:00
116,3.25,3.25,3.25,3.25,735,2022-06-02 13:37:00
117,3.2389,3.2389,3.2389,3.2389,700,2022-06-02 13:49:00
118,3.2,3.2,3.2,3.2,200,2022-06-02 13:59:00
119,3.2,3.2,3.2,3.2,200,2022-06-02 14:00:00
120,3.22,3.22,3.22,3.22,500,2022-06-02 14:13:00
121,3.24,3.24,3.24,3.24,380,2022-06-02 15:03:00
122,3.25,3.25,3.25,3.25,100,2022-06-02 16:00:00
123,3.2301,3.2301,3.2301,3.2301,300,2022-06-02 16:15:00
124,3.22,3.22,3.2,3.21,2545,2022-06-02 16:26:00
125,3.22,3.22,3.22,3.22,100,2022-06-02 16:40:00
126,3.21,3.21,3.21,3.21,100,2022-06-02 18:42:00
127,3.21,3.21,3.21,3.21,3678,2022-06-02 19:03:00
128,3.211,3.211,3.211,3.211,200,2022-06-02 19:35:00
129,3.21,3.21,3.21,3.21,236,2022-06-02 19:36:00
130,3.21,3.21,3.21,3.21,700,2022-06-02 19:38:00
131,3.21,3.21,3.21,3.21,200,2022-06-02 19:41:00
132,3.21,3.21,3.21,3.21,100,2022-06-02 19:42:00
133,3.21,3.21,3.21,3.21,300,2022-06-02 19:43:00
134,3.21,3.21,3.2,3.2,9366,2022-06-02 19:49:00
135,3.21,3.21,3.21,3.21,3100,2022-06-02 19:50:00
136,3.21,3.21,3.21,3.21,466,2022-06-02 19:51:00
137,3.2,3.2,3.2,3.2,106,2022-06-02 20:00:00
138,3.2,3.22,3.2,3.22,1581,2022-06-03 13:30:00
139,3.25,3.25,3.25,3.25,200,2022-06-03 13:57:00
140,3.25,3.25,3.25,3.25,100,2022-06-03 13:58:00
141,3.28,3.28,3.28,3.28,1116,2022-06-03 13:59:00
142,3.28,3.28,3.28,3.28,1500,2022-06-03 14:06:00
143,3.2501,3.2501,3.2501,3.2501,300,2022-06-03 14:08:00
144,3.267,3.267,3.267,3.267,1500,2022-06-03 14:19:00
145,3.28,3.28,3.28,3.28,200,2022-06-03 14:21:00
146,3.28,3.28,3.28,3.28,600,2022-06-03 14:30:00
147,3.25,3.25,3.25,3.25,300,2022-06-03 14:40:00
148,3.28,3.312,3.28,3.312,10090,2022-06-03 14:41:00
149,3.3615,3.3615,3.3615,3.3615,100,2022-06-03 14:46:00
150,3.38,3.38,3.38,3.38,151,2022-06-03 14:52:00
151,3.38,3.38,3.38,3.38,760,2022-06-03 14:53:00
152,3.3607,3.3607,3.3607,3.3607,1000,2022-06-03 14:56:00
153,3.36,3.36,3.35,3.35,600,2022-06-03 14:57:00
154,3.36,3.36,3.36,3.36,500,2022-06-03 14:58:00
155,3.3799,3.3799,3.3799,3.3799,250,2022-06-03 15:04:00
156,3.35,3.37,3.35,3.37,1440,2022-06-03 15:09:00
157,3.3557,3.3557,3.3557,3.3557,200,2022-06-03 15:10:00
158,3.37,3.37,3.37,3.37,1400,2022-06-03 15:11:00
159,3.36,3.36,3.36,3.36,2100,2022-06-03 15:20:00
160,3.37,3.38,3.37,3.38,800,2022-06-03 15:35:00
161,3.38,3.38,3.38,3.38,100,2022-06-03 15:39:00
162,3.38,3.38,3.38,3.38,840,2022-06-03 15:40:00
163,3.38,3.38,3.38,3.38,400,2022-06-03 15:41:00
164,3.38,3.39,3.38,3.39,4003,2022-06-03 15:42:00
165,3.3994,3.3994,3.3994,3.3994,250,2022-06-03 15:44:00
166,3.39,3.39,3.39,3.39,300,2022-06-03 15:48:00
167,3.4,3.4,3.4,3.4,400,2022-06-03 16:15:00
168,3.4,3.4,3.4,3.4,100,2022-06-03 16:22:00
169,3.4099,3.4099,3.4099,3.4099,100,2022-06-03 16:29:00
170,3.39,3.39,3.38,3.38,2884,2022-06-03 16:45:00
171,3.395,3.395,3.395,3.395,739,2022-06-03 16:53:00
172,3.4,3.4,3.4,3.4,100,2022-06-03 17:02:00
173,3.4,3.4,3.4,3.4,600,2022-06-03 17:03:00
174,3.4,3.4,3.4,3.4,953,2022-06-03 17:04:00
175,3.4,3.4,3.4,3.4,100,2022-06-03 17:06:00
176,3.41,3.41,3.41,3.41,100,2022-06-03 17:08:00
177,3.41,3.41,3.409,3.41,1273,2022-06-03 17:17:00
178,3.41,3.41,3.41,3.41,699,2022-06-03 17:20:00
179,3.41,3.41,3.41,3.41,1015,2022-06-03 17:35:00
180,3.43,3.45,3.43,3.45,1268,2022-06-03 17:46:00
181,3.41,3.425,3.41,3.425,200,2022-06-03 18:05:00
182,3.43,3.43,3.41,3.41,1200,2022-06-03 18:20:00
183,3.4,3.4,3.4,3.4,2000,2022-06-03 18:23:00
184,3.4059,3.4059,3.4,3.4,842,2022-06-03 18:32:00
185,3.41,3.41,3.41,3.41,400,2022-06-03 18:46:00
186,3.4001,3.4001,3.4001,3.4001,239,2022-06-03 18:51:00
