,open,high,low,close,volume,datetime
0,11.65,11.65,11.65,11.65,1000,2022-05-27 16:52:00
1,11.6718,11.6718,11.6718,11.6718,1000,2022-05-27 16:54:00
2,11.6981,11.6981,11.6981,11.6981,1000,2022-05-27 19:15:00
3,11.68,11.68,11.68,11.68,100,2022-05-27 19:26:00
4,11.61,11.69,11.61,11.69,2100,2022-05-27 19:49:00
5,11.6101,11.7,11.61,11.62,1412,2022-05-27 19:52:00
6,11.655,11.655,11.655,11.655,1000,2022-05-27 19:56:00
7,11.7,11.7,11.69,11.69,600,2022-05-27 19:59:00
8,11.69,11.69,11.69,11.69,100,2022-05-31 13:30:00
9,11.6,11.6,11.6,11.6,550,2022-05-31 13:36:00
10,11.56,11.56,11.56,11.56,3000,2022-05-31 15:40:00
11,11.55,11.55,11.55,11.55,200,2022-05-31 16:41:00
12,11.56,11.56,11.56,11.56,1000,2022-05-31 16:45:00
13,11.56,11.56,11.56,11.56,200,2022-05-31 17:37:00
14,11.57,11.58,11.57,11.58,200,2022-05-31 18:23:00
15,11.58,11.58,11.56,11.56,1854,2022-05-31 18:30:00
16,11.57,11.58,11.57,11.58,200,2022-05-31 19:28:00
17,11.57,11.57,11.57,11.57,200,2022-05-31 19:48:00
18,11.58,11.58,11.58,11.58,221,2022-05-31 19:50:00
19,11.57,11.57,11.57,11.57,100,2022-05-31 19:57:00
20,11.57,11.57,11.57,11.57,100,2022-05-31 19:58:00
21,11.57,11.57,11.56,11.56,200,2022-05-31 19:59:00
22,11.5601,11.5601,11.56,11.56,4126,2022-06-01 13:51:00
23,11.56,11.5602,11.53,11.5602,1500,2022-06-01 13:52:00
24,11.55,11.55,11.55,11.55,1000,2022-06-01 14:03:00
25,11.5346,11.5346,11.5346,11.5346,500,2022-06-01 14:13:00
26,11.54,11.54,11.54,11.54,250,2022-06-01 14:49:00
27,11.5,11.5,11.5,11.5,300,2022-06-01 17:22:00
28,11.5,11.5,11.5,11.5,120,2022-06-01 19:16:00
29,11.5,11.5,11.5,11.5,120,2022-06-01 19:19:00
30,11.5,11.5,11.5,11.5,180,2022-06-01 19:22:00
31,11.5,11.5,11.5,11.5,180,2022-06-01 19:25:00
32,11.5,11.5,11.5,11.5,125,2022-06-01 19:27:00
33,11.5,11.525,11.5,11.525,440,2022-06-01 19:28:00
34,11.5,11.5,11.5,11.5,180,2022-06-01 19:35:00
35,11.5,11.5,11.5,11.5,180,2022-06-01 19:38:00
36,11.5,11.5,11.5,11.5,180,2022-06-01 19:41:00
37,11.5,11.5,11.5,11.5,100,2022-06-01 19:43:00
38,11.5,11.5,11.5,11.5,100,2022-06-01 19:45:00
39,11.5,11.5,11.5,11.5,100,2022-06-01 19:48:00
40,11.45,11.45,11.45,11.45,100,2022-06-01 19:50:00
41,11.45,11.45,11.45,11.45,100,2022-06-01 19:54:00
42,11.46,11.46,11.46,11.46,100,2022-06-01 19:56:00
43,11.5,11.5,11.49,11.5,2000,2022-06-02 14:30:00
44,11.5,11.5,11.5,11.5,2500,2022-06-02 14:51:00
45,11.545,11.545,11.545,11.545,100,2022-06-02 14:59:00
46,11.545,11.545,11.545,11.545,100,2022-06-02 15:10:00
47,11.555,11.555,11.555,11.555,200,2022-06-02 15:40:00
48,11.54,11.54,11.54,11.54,200,2022-06-02 15:50:00
49,11.55,11.555,11.55,11.555,200,2022-06-02 15:52:00
50,11.56,11.56,11.56,11.56,300,2022-06-02 16:34:00
51,11.56,11.56,11.56,11.56,100,2022-06-02 16:50:00
52,11.56,11.56,11.56,11.56,100,2022-06-02 17:20:00
53,11.56,11.56,11.56,11.56,775,2022-06-02 18:01:00
54,11.56,11.56,11.56,11.56,200,2022-06-02 18:17:00
55,11.56,11.56,11.56,11.56,100,2022-06-02 18:31:00
56,11.5602,11.5602,11.56,11.5602,2000,2022-06-02 18:40:00
57,11.56,11.56,11.56,11.56,100,2022-06-02 18:57:00
58,11.565,11.565,11.565,11.565,100,2022-06-02 19:24:00
59,11.55,11.55,11.55,11.55,100,2022-06-02 19:53:00
60,11.56,11.57,11.56,11.57,1000,2022-06-02 19:58:00
61,11.57,11.57,11.57,11.57,1103,2022-06-02 19:59:00
62,11.57,11.57,11.57,11.57,622,2022-06-02 20:00:00
63,11.56,11.56,11.56,11.56,1000,2022-06-03 13:38:00
64,11.59,11.59,11.59,11.59,100,2022-06-03 14:12:00
65,11.59,11.59,11.59,11.59,899,2022-06-03 15:02:00
66,11.62,11.65,11.59,11.59,600,2022-06-03 15:22:00
67,11.645,11.645,11.645,11.645,100,2022-06-03 19:28:00
68,11.645,11.645,11.645,11.645,100,2022-06-03 19:43:00
69,11.645,11.645,11.645,11.645,100,2022-06-03 19:53:00
70,11.645,11.645,11.645,11.645,100,2022-06-03 19:54:00
71,11.645,11.645,11.645,11.645,100,2022-06-03 19:55:00
72,11.69,11.69,11.69,11.69,100,2022-06-03 19:59:00
73,11.595,11.595,11.595,11.595,100,2022-06-06 14:20:00
74,11.51,11.51,11.51,11.51,4401,2022-06-06 14:23:00
75,11.58,11.6,11.58,11.6,3097,2022-06-06 15:16:00
76,11.6,11.6,11.6,11.6,100,2022-06-06 15:31:00
77,11.585,11.585,11.585,11.585,100,2022-06-06 16:22:00
78,11.58,11.58,11.58,11.58,100,2022-06-06 16:39:00
79,11.6,11.6,11.6,11.6,100,2022-06-06 17:44:00
80,11.58,11.58,11.58,11.58,100,2022-06-06 18:06:00
81,11.59,11.59,11.59,11.59,100,2022-06-06 18:25:00
82,11.5941,11.595,11.5941,11.595,600,2022-06-06 18:41:00
83,11.595,11.595,11.595,11.595,400,2022-06-06 18:52:00
84,11.6,11.615,11.6,11.615,2196,2022-06-06 18:54:00
85,11.615,11.615,11.615,11.615,100,2022-06-06 18:55:00
86,11.595,11.6,11.595,11.595,4776,2022-06-06 19:01:00
87,11.59,11.59,11.59,11.59,200,2022-06-06 19:09:00
88,11.595,11.6,11.555,11.555,11105,2022-06-06 19:10:00
89,11.555,11.555,11.555,11.555,100,2022-06-06 19:28:00
90,11.595,11.595,11.595,11.595,100,2022-06-06 19:41:00
91,11.555,11.555,11.555,11.555,600,2022-06-06 19:42:00
92,11.555,11.555,11.555,11.555,100,2022-06-06 19:50:00
93,11.555,11.555,11.55,11.555,490,2022-06-06 19:54:00
94,11.59,11.59,11.59,11.59,100,2022-06-06 19:57:00
