,open,high,low,close,volume,datetime
0,2165.5,2165.5,2165.5,2165.5,429,2022-05-27 11:19:00
1,2166.0,2166.0,2166.0,2166.0,202,2022-05-27 11:48:00
2,2171.1,2171.1,2171.1,2171.1,100,2022-05-27 12:06:00
3,2185.5,2185.5,2185.5,2185.5,100,2022-05-27 12:38:00
4,2190.0,2190.0,2190.0,2190.0,100,2022-05-27 12:40:00
5,2187.0,2187.0,2187.0,2187.0,600,2022-05-27 12:43:00
6,2199.6234,2199.6234,2199.6234,2199.6234,100,2022-05-27 12:50:00
7,2197.57,2197.57,2197.0,2197.0,299,2022-05-27 12:52:00
8,2184.7,2184.7,2184.3,2184.3,200,2022-05-27 12:59:00
9,2194.8,2194.8,2194.8,2194.8,100,2022-05-27 13:03:00
10,2155.85,2155.85,2155.85,2155.85,1676,2022-05-27 13:11:00
11,2188.0,2188.0,2188.0,2188.0,100,2022-05-27 13:20:00
12,2190.12,2190.12,2190.12,2190.12,100,2022-05-27 13:25:00
13,2191.41,2191.41,2191.41,2191.41,100,2022-05-27 13:29:00
14,2189.66,2189.66,2182.765,2188.01,27415,2022-05-27 13:30:00
15,2189.33,2198.95,2189.33,2197.575,6596,2022-05-27 13:31:00
16,2196.91,2196.91,2192.31,2193.68,4531,2022-05-27 13:32:00
17,2192.88,2195.0,2192.385,2194.43,2186,2022-05-27 13:33:00
18,2194.43,2194.43,2191.05,2192.12,3441,2022-05-27 13:34:00
19,2193.19,2197.24,2192.4574,2196.25,4274,2022-05-27 13:35:00
20,2196.73,2207.92,2196.73,2205.85,6345,2022-05-27 13:36:00
21,2205.6,2212.4,2205.33,2206.945,7687,2022-05-27 13:37:00
22,2208.3,2211.3,2208.08,2209.6312,2619,2022-05-27 13:38:00
23,2211.99,2212.0,2205.46,2206.15,2909,2022-05-27 13:39:00
24,2207.3299,2214.7799,2206.46,2212.41,3972,2022-05-27 13:40:00
25,2213.25,2213.34,2206.97,2206.97,5436,2022-05-27 13:41:00
26,2205.81,2205.815,2202.2,2203.38,2576,2022-05-27 13:42:00
27,2204.8,2209.465,2204.8,2208.565,1527,2022-05-27 13:43:00
28,2207.96,2208.26,2203.71,2203.71,700,2022-05-27 13:44:00
29,2204.8599,2207.04,2203.8,2206.535,3072,2022-05-27 13:45:00
30,2205.64,2207.67,2203.055,2203.055,3150,2022-05-27 13:46:00
31,2204.36,2207.69,2204.36,2206.76,1419,2022-05-27 13:47:00
32,2207.56,2209.39,2207.46,2207.65,1400,2022-05-27 13:48:00
33,2208.74,2210.58,2208.63,2210.58,1900,2022-05-27 13:49:00
34,2208.34,2209.8525,2205.96,2209.8525,2300,2022-05-27 13:50:00
35,2208.63,2210.12,2207.98,2210.12,1900,2022-05-27 13:51:00
36,2209.2225,2209.2225,2205.6554,2205.6554,1000,2022-05-27 13:52:00
37,2205.78,2206.575,2205.35,2206.1325,1200,2022-05-27 13:53:00
38,2207.82,2208.9625,2206.65,2206.65,800,2022-05-27 13:54:00
39,2207.91,2209.58,2206.765,2208.385,700,2022-05-27 13:55:00
40,2210.33,2212.44,2209.83,2212.2,700,2022-05-27 13:56:00
41,2210.97,2211.75,2210.2,2210.2,600,2022-05-27 13:57:00
42,2211.7,2211.7,2210.26,2210.26,945,2022-05-27 13:58:00
43,2208.06,2209.01,2208.06,2208.99,300,2022-05-27 13:59:00
44,2208.53,2209.09,2207.685,2209.09,700,2022-05-27 14:00:00
45,2208.17,2210.85,2208.17,2210.8004,608,2022-05-27 14:01:00
46,2211.54,2212.3931,2209.25,2209.25,700,2022-05-27 14:02:00
47,2210.99,2214.33,2210.99,2214.0,800,2022-05-27 14:03:00
48,2214.98,2214.98,2212.21,2212.87,925,2022-05-27 14:04:00
49,2213.986,2214.6,2212.3611,2212.3611,1758,2022-05-27 14:05:00
50,2213.0302,2215.64,2213.0302,2214.731,1100,2022-05-27 14:06:00
51,2215.42,2215.42,2212.01,2212.1589,1046,2022-05-27 14:07:00
52,2211.72,2214.25,2211.72,2214.19,1338,2022-05-27 14:08:00
53,2215.15,2217.49,2213.9154,2217.49,1818,2022-05-27 14:09:00
54,2218.73,2219.26,2217.2089,2219.1482,2496,2022-05-27 14:10:00
55,2219.1,2221.42,2218.39,2221.072,1300,2022-05-27 14:11:00
56,2219.68,2220.725,2218.915,2220.0,2100,2022-05-27 14:12:00
57,2219.74,2219.83,2219.0,2219.305,2151,2022-05-27 14:13:00
58,2218.0,2220.97,2218.0,2219.39,600,2022-05-27 14:14:00
59,2221.36,2221.76,2220.71,2221.1,416,2022-05-27 14:15:00
60,2221.66,2223.8,2218.92,2219.01,3090,2022-05-27 14:16:00
61,2219.9699,2220.85,2218.485,2220.85,2085,2022-05-27 14:17:00
62,2219.895,2219.895,2218.0,2219.23,1500,2022-05-27 14:18:00
