,open,high,low,close,volume,datetime
0,1.72,1.75,1.72,1.75,735,2022-05-27 13:30:00
1,1.76,1.76,1.76,1.76,473,2022-05-27 13:31:00
2,1.76,1.77,1.76,1.77,3480,2022-05-27 13:32:00
3,1.77,1.77,1.76,1.76,1450,2022-05-27 13:33:00
4,1.75,1.75,1.72,1.72,1500,2022-05-27 13:35:00
5,1.72,1.72,1.72,1.72,100,2022-05-27 13:37:00
6,1.72,1.72,1.72,1.72,100,2022-05-27 13:41:00
7,1.72,1.72,1.72,1.72,100,2022-05-27 13:42:00
8,1.71,1.71,1.71,1.71,100,2022-05-27 13:43:00
9,1.71,1.71,1.7,1.7,800,2022-05-27 13:44:00
10,1.7,1.7,1.7,1.7,100,2022-05-27 13:46:00
11,1.71,1.73,1.71,1.73,1400,2022-05-27 13:48:00
12,1.74,1.745,1.74,1.74,6771,2022-05-27 13:49:00
13,1.72,1.72,1.72,1.72,200,2022-05-27 13:52:00
14,1.725,1.725,1.725,1.725,101,2022-05-27 13:55:00
15,1.72,1.73,1.72,1.73,3239,2022-05-27 14:00:00
16,1.74,1.74,1.74,1.74,200,2022-05-27 14:02:00
17,1.74,1.74,1.74,1.74,100,2022-05-27 14:04:00
18,1.75,1.75,1.75,1.75,100,2022-05-27 14:06:00
19,1.74,1.74,1.74,1.74,400,2022-05-27 14:13:00
20,1.74,1.74,1.74,1.74,100,2022-05-27 14:15:00
21,1.74,1.74,1.74,1.74,100,2022-05-27 14:16:00
22,1.74,1.74,1.74,1.74,100,2022-05-27 14:18:00
23,1.74,1.74,1.74,1.74,1900,2022-05-27 14:19:00
24,1.73,1.73,1.73,1.73,400,2022-05-27 14:22:00
25,1.73,1.73,1.73,1.73,100,2022-05-27 14:23:00
26,1.7356,1.7356,1.7356,1.7356,3300,2022-05-27 14:24:00
27,1.74,1.74,1.74,1.74,800,2022-05-27 14:25:00
28,1.75,1.755,1.75,1.755,200,2022-05-27 14:29:00
29,1.75,1.75,1.75,1.75,100,2022-05-27 14:34:00
30,1.76,1.76,1.76,1.76,700,2022-05-27 14:35:00
31,1.765,1.765,1.765,1.765,300,2022-05-27 14:41:00
32,1.765,1.765,1.765,1.765,100,2022-05-27 14:42:00
33,1.76,1.76,1.76,1.76,100,2022-05-27 14:45:00
34,1.765,1.765,1.765,1.765,100,2022-05-27 14:51:00
35,1.76,1.76,1.76,1.76,600,2022-05-27 14:55:00
36,1.76,1.76,1.76,1.76,100,2022-05-27 14:56:00
37,1.765,1.765,1.76,1.76,5045,2022-05-27 14:57:00
38,1.76,1.76,1.76,1.76,100,2022-05-27 14:58:00
39,1.76,1.76,1.76,1.76,200,2022-05-27 15:01:00
40,1.76,1.76,1.76,1.76,500,2022-05-27 15:02:00
41,1.75,1.75,1.75,1.75,200,2022-05-27 15:06:00
42,1.75,1.75,1.75,1.75,100,2022-05-27 15:16:00
43,1.75,1.75,1.75,1.75,100,2022-05-27 15:17:00
44,1.75,1.755,1.75,1.755,4700,2022-05-27 15:18:00
45,1.755,1.755,1.755,1.755,100,2022-05-27 15:25:00
46,1.75,1.7502,1.74,1.75,9148,2022-05-27 15:26:00
47,1.74,1.74,1.74,1.74,100,2022-05-27 15:27:00
48,1.745,1.745,1.745,1.745,100,2022-05-27 15:28:00
49,1.745,1.745,1.745,1.745,100,2022-05-27 15:30:00
50,1.74,1.74,1.74,1.74,100,2022-05-27 15:33:00
51,1.74,1.745,1.74,1.745,400,2022-05-27 15:34:00
52,1.74,1.745,1.74,1.745,427,2022-05-27 15:36:00
53,1.74,1.74,1.74,1.74,100,2022-05-27 15:37:00
54,1.74,1.74,1.74,1.74,100,2022-05-27 15:38:00
55,1.745,1.745,1.745,1.745,100,2022-05-27 15:40:00
56,1.74,1.74,1.74,1.74,100,2022-05-27 15:41:00
57,1.745,1.745,1.745,1.745,100,2022-05-27 15:43:00
58,1.74,1.74,1.74,1.74,100,2022-05-27 15:44:00
59,1.745,1.745,1.745,1.745,100,2022-05-27 15:45:00
60,1.74,1.74,1.74,1.74,100,2022-05-27 15:46:00
61,1.74,1.74,1.74,1.74,300,2022-05-27 15:47:00
62,1.74,1.74,1.74,1.74,100,2022-05-27 15:48:00
63,1.74,1.74,1.74,1.74,100,2022-05-27 15:49:00
64,1.745,1.745,1.745,1.745,100,2022-05-27 15:50:00
65,1.74,1.74,1.74,1.74,100,2022-05-27 15:52:00
66,1.745,1.745,1.745,1.745,100,2022-05-27 15:55:00
67,1.74,1.74,1.74,1.74,100,2022-05-27 15:56:00
68,1.74,1.74,1.74,1.74,300,2022-05-27 15:57:00
