,open,high,low,close,volume,datetime
0,17.58,17.58,17.58,17.58,405,2022-05-27 13:30:00
1,17.48,17.48,17.48,17.48,100,2022-05-27 13:35:00
2,17.54,17.54,17.54,17.54,100,2022-05-27 13:53:00
3,17.7075,17.7075,17.7075,17.7075,140,2022-05-27 14:12:00
4,17.6,17.6,17.6,17.6,100,2022-05-27 14:13:00
5,17.63,17.72,17.63,17.72,200,2022-05-27 14:26:00
6,17.72,17.73,17.72,17.725,314,2022-05-27 14:27:00
7,17.805,17.805,17.805,17.805,100,2022-05-27 14:31:00
8,17.745,17.745,17.745,17.745,100,2022-05-27 14:32:00
9,17.86,17.86,17.755,17.755,300,2022-05-27 14:37:00
10,17.89,17.89,17.86,17.86,400,2022-05-27 14:46:00
11,17.9,17.91,17.9,17.91,300,2022-05-27 14:47:00
12,17.915,17.915,17.915,17.915,100,2022-05-27 14:57:00
13,17.84,17.84,17.83,17.83,200,2022-05-27 14:58:00
14,17.78,17.78,17.78,17.78,100,2022-05-27 14:59:00
15,17.78,17.78,17.78,17.78,209,2022-05-27 15:00:00
16,17.745,17.745,17.745,17.745,500,2022-05-27 15:01:00
17,17.735,17.735,17.735,17.735,100,2022-05-27 15:03:00
18,17.75,17.81,17.73,17.805,900,2022-05-27 15:04:00
19,17.76,17.76,17.735,17.735,700,2022-05-27 15:05:00
20,17.75,17.795,17.735,17.795,600,2022-05-27 15:06:00
21,17.72,17.72,17.72,17.72,100,2022-05-27 15:09:00
22,17.765,17.765,17.765,17.765,100,2022-05-27 15:11:00
23,17.81,17.82,17.72,17.72,600,2022-05-27 15:13:00
24,17.72,17.72,17.72,17.72,100,2022-05-27 15:15:00
25,17.81,17.81,17.81,17.81,400,2022-05-27 15:23:00
26,17.765,17.765,17.72,17.765,300,2022-05-27 15:26:00
27,17.81,17.85,17.81,17.85,1330,2022-05-27 15:30:00
28,17.83,17.83,17.83,17.83,100,2022-05-27 15:31:00
29,17.82,17.82,17.81,17.81,400,2022-05-27 15:33:00
30,17.865,17.865,17.865,17.865,500,2022-05-27 15:41:00
31,17.82,17.85,17.82,17.82,400,2022-05-27 15:44:00
32,17.96,17.96,17.96,17.96,200,2022-05-27 15:49:00
33,17.96,17.96,17.96,17.96,100,2022-05-27 15:50:00
34,17.96,18.0,17.96,17.995,500,2022-05-27 15:51:00
