,open,high,low,close,volume,datetime
0,165.9,165.9,165.9,165.9,125,2022-05-27 19:59:00
1,163.01,163.01,163.01,163.01,267,2022-05-27 20:00:00
2,163.01,163.01,163.01,163.01,100,2022-05-31 19:05:00
3,165.93,165.93,165.93,165.93,318,2022-05-31 20:00:00
4,166.0,166.0,166.0,166.0,124,2022-06-01 13:35:00
5,165.9404,165.9404,165.9404,165.9404,150,2022-06-01 13:42:00
6,164.6,164.6,164.6,164.6,214,2022-06-01 20:00:00
7,166.9999,166.9999,166.9999,166.9999,200,2022-06-02 18:28:00
8,166.9999,166.9999,166.9999,166.9999,400,2022-06-02 18:32:00
9,166.97,166.99,166.97,166.99,349,2022-06-02 18:33:00
10,165.97,165.97,165.97,165.97,108,2022-06-02 19:58:00
11,166.97,166.97,166.97,166.97,259,2022-06-02 20:00:00
12,165.86,165.86,165.86,165.86,403,2022-06-03 20:00:00
13,163.4,163.4,163.4,163.4,100,2022-06-06 13:35:00
14,163.05,163.05,163.05,163.05,100,2022-06-06 15:04:00
15,163.12,163.12,163.0,163.0,300,2022-06-06 18:16:00
16,161.88,161.88,161.88,161.88,158,2022-06-06 20:00:00
17,162.0,162.0,162.0,162.0,100,2022-06-07 17:51:00
18,162.0,162.0,162.0,162.0,326,2022-06-07 20:00:00
19,159.2507,159.2507,159.2507,159.2507,119,2022-06-08 14:22:00
20,160.9662,161.93,160.95,161.93,400,2022-06-08 18:25:00
21,161.85,161.85,161.85,161.85,122,2022-06-08 18:37:00
22,158.99,158.99,158.99,158.99,252,2022-06-08 20:00:00
23,160.02,160.02,160.02,160.02,100,2022-06-09 15:54:00
24,159.4,159.4,159.4,159.4,110,2022-06-09 19:33:00
25,158.615,158.615,158.615,158.615,100,2022-06-09 19:59:00
26,158.49,158.49,158.49,158.49,283,2022-06-09 20:00:00
27,154.75,154.75,154.75,154.75,119,2022-06-10 20:00:00
