,open,high,low,close,volume,datetime
0,3.45,3.68,3.45,3.68,500,2022-05-27 11:46:00
1,3.25,3.25,3.25,3.25,100,2022-05-27 12:06:00
2,3.29,3.3,3.2,3.2,1006,2022-05-27 13:25:00
3,3.25,3.2899,2.99,3.03,17928,2022-05-27 13:30:00
4,2.8701,2.99,2.7885,2.8,33098,2022-05-27 13:31:00
5,2.8271,2.91,2.8271,2.83,6000,2022-05-27 13:32:00
6,2.82,2.8207,2.71,2.7437,8983,2022-05-27 13:33:00
7,2.7575,2.77,2.61,2.61,23295,2022-05-27 13:34:00
8,2.7785,2.7785,2.6,2.7757,8702,2022-05-27 13:35:00
9,2.6872,2.72,2.66,2.66,2300,2022-05-27 13:37:00
10,2.66,2.67,2.61,2.61,4958,2022-05-27 13:38:00
11,2.635,2.675,2.635,2.675,4750,2022-05-27 13:39:00
12,2.75,2.75,2.75,2.75,200,2022-05-27 13:40:00
13,2.74,2.75,2.7281,2.7281,3829,2022-05-27 13:41:00
14,2.7151,2.7151,2.7151,2.7151,1521,2022-05-27 13:42:00
15,2.74,2.74,2.74,2.74,162,2022-05-27 13:43:00
16,2.7499,2.77,2.74,2.77,12284,2022-05-27 13:44:00
17,2.757,2.76,2.7201,2.7201,7255,2022-05-27 13:45:00
18,2.76,2.8,2.75,2.78,5672,2022-05-27 13:46:00
19,2.84,2.84,2.81,2.81,250,2022-05-27 13:47:00
20,2.7999,2.7999,2.7999,2.7999,200,2022-05-27 13:48:00
21,2.7801,2.7801,2.7801,2.7801,118,2022-05-27 13:49:00
22,2.8693,2.8693,2.8693,2.8693,213,2022-05-27 13:52:00
23,2.8541,2.8541,2.79,2.79,2199,2022-05-27 13:53:00
24,2.7999,2.7999,2.7999,2.7999,1200,2022-05-27 13:56:00
25,2.7985,2.7985,2.7985,2.7985,100,2022-05-27 13:57:00
26,2.7996,2.7996,2.7996,2.7996,500,2022-05-27 14:00:00
27,2.8,2.8465,2.799,2.8465,1300,2022-05-27 14:02:00
28,2.8681,2.8681,2.8681,2.8681,373,2022-05-27 14:05:00
29,2.8393,2.8393,2.8393,2.8393,100,2022-05-27 14:08:00
30,2.869,2.87,2.8673,2.87,851,2022-05-27 14:10:00
31,2.9,2.96,2.9,2.94,1900,2022-05-27 14:16:00
32,2.95,2.97,2.91,2.91,500,2022-05-27 14:17:00
33,2.97,2.97,2.97,2.97,500,2022-05-27 14:19:00
34,2.9699,2.9699,2.9699,2.9699,1000,2022-05-27 14:20:00
35,2.97,2.97,2.9401,2.9401,711,2022-05-27 14:23:00
36,2.97,3.07,2.97,3.0699,7062,2022-05-27 14:24:00
37,3.07,3.07,3.06,3.07,500,2022-05-27 14:25:00
38,3.09,3.12,3.09,3.0901,5800,2022-05-27 14:26:00
39,3.105,3.1162,3.105,3.1162,600,2022-05-27 14:27:00
40,3.09,3.09,3.0837,3.0837,900,2022-05-27 14:28:00
41,3.085,3.085,3.05,3.0763,10230,2022-05-27 14:29:00
42,3.09,3.11,3.02,3.11,7157,2022-05-27 14:31:00
43,3.08,3.08,3.08,3.08,317,2022-05-27 14:35:00
44,3.062,3.062,3.062,3.062,1000,2022-05-27 14:38:00
45,3.07,3.07,3.05,3.05,3474,2022-05-27 14:41:00
46,3.01,3.01,3.01,3.01,626,2022-05-27 14:46:00
47,3.0487,3.0487,3.0487,3.0487,100,2022-05-27 14:49:00
48,3.0331,3.05,3.0331,3.05,3100,2022-05-27 14:51:00
49,3.025,3.025,3.01,3.01,500,2022-05-27 14:54:00
50,3.0158,3.0158,3.0,3.01,900,2022-05-27 14:55:00
51,3.0,3.0,3.0,3.0,200,2022-05-27 14:56:00
52,2.9605,2.9605,2.9605,2.9605,700,2022-05-27 14:58:00
53,2.9626,2.9626,2.9626,2.9626,500,2022-05-27 14:59:00
54,2.9501,2.951,2.9,2.9,1300,2022-05-27 15:01:00
55,2.9663,2.9663,2.9663,2.9663,250,2022-05-27 15:03:00
56,2.9884,2.9884,2.9884,2.9884,129,2022-05-27 15:09:00
57,2.9457,2.9899,2.9457,2.9488,7939,2022-05-27 15:10:00
58,2.99,3.04,2.9884,3.03,2150,2022-05-27 15:13:00
59,3.03,3.05,3.03,3.04,500,2022-05-27 15:16:00
60,3.015,3.015,3.015,3.015,848,2022-05-27 15:28:00
61,3.015,3.015,3.015,3.015,100,2022-05-27 15:29:00
62,3.01,3.03,3.01,3.01,1101,2022-05-27 15:30:00
63,3.01,3.01,2.98,2.98,1653,2022-05-27 15:43:00
64,2.98,2.99,2.98,2.99,2477,2022-05-27 15:48:00
65,3.0,3.0,3.0,3.0,600,2022-05-27 15:49:00
66,3.0,3.03,3.0,3.03,1400,2022-05-27 15:50:00
67,2.99,3.0416,2.99,3.02,3547,2022-05-27 15:51:00
68,3.02,3.02,3.01,3.01,3468,2022-05-27 15:52:00
69,2.942,2.96,2.94,2.96,1800,2022-05-27 16:00:00
70,2.9101,2.9101,2.9101,2.9101,100,2022-05-27 16:02:00
71,2.9856,2.9856,2.9856,2.9856,1000,2022-05-27 16:05:00
72,2.9452,2.9452,2.9452,2.9452,320,2022-05-27 16:11:00
73,2.99,2.99,2.99,2.99,100,2022-05-27 16:15:00
74,2.9966,3.0,2.9966,3.0,1100,2022-05-27 16:17:00
75,2.9501,2.9501,2.9501,2.9501,362,2022-05-27 16:48:00
76,2.99,2.99,2.99,2.99,100,2022-05-27 16:50:00
77,3.0121,3.04,2.98,2.98,9374,2022-05-27 16:52:00
78,3.0205,3.04,2.98,2.98,4900,2022-05-27 16:55:00
79,2.99,3.04,2.99,3.04,200,2022-05-27 16:56:00
80,3.0196,3.02,2.9897,2.9943,8600,2022-05-27 16:57:00
81,2.9801,3.01,2.9404,2.98,3200,2022-05-27 16:58:00
82,2.99,2.99,2.98,2.9801,1362,2022-05-27 16:59:00
83,2.98,2.9801,2.98,2.9801,1200,2022-05-27 17:03:00
84,2.99,2.99,2.99,2.99,100,2022-05-27 17:05:00
85,2.9813,2.9813,2.93,2.93,1439,2022-05-27 17:06:00
86,3.0127,3.0127,3.0127,3.0127,1500,2022-05-27 17:08:00
87,2.9676,2.9676,2.9676,2.9676,4500,2022-05-27 17:09:00
88,2.9701,2.9701,2.97,2.9701,1500,2022-05-27 17:27:00
89,2.97,2.97,2.9,2.9,2102,2022-05-27 17:28:00
90,2.83,2.83,2.8,2.8,4939,2022-05-27 17:29:00
91,2.84,2.8747,2.8001,2.83,7216,2022-05-27 17:30:00
92,2.8496,2.86,2.8318,2.8325,3000,2022-05-27 17:31:00
93,2.9951,3.0,2.99,2.99,700,2022-05-27 17:32:00
94,2.95,2.95,2.88,2.92,2451,2022-05-27 17:33:00
95,2.8973,2.8973,2.8973,2.8973,1000,2022-05-27 17:37:00
96,2.8561,2.8561,2.8561,2.8561,100,2022-05-27 17:44:00
97,2.899,2.899,2.899,2.899,100,2022-05-27 17:46:00
98,2.9,2.9,2.8999,2.9,2158,2022-05-27 17:56:00
99,2.9,2.9,2.9,2.9,1500,2022-05-27 17:59:00
100,2.8941,2.911,2.8941,2.911,400,2022-05-27 18:00:00
101,2.92,2.92,2.92,2.92,100,2022-05-27 18:12:00
