,open,high,low,close,volume,datetime
0,163.21,163.21,163.2,163.2,322,2022-05-27 11:04:00
1,163.2,163.2,163.15,163.15,608,2022-05-27 11:05:00
2,163.13,163.15,163.13,163.15,2000,2022-05-27 11:07:00
3,163.09,163.09,163.09,163.09,297,2022-05-27 11:39:00
4,163.09,163.1,163.09,163.1,213,2022-05-27 11:41:00
5,163.0,163.0,163.0,163.0,300,2022-05-27 11:44:00
6,163.2,163.2,163.2,163.2,612,2022-05-27 11:48:00
7,163.2,163.2,163.2,163.2,558,2022-05-27 11:49:00
8,163.0,163.0,163.0,163.0,100,2022-05-27 12:12:00
9,163.28,163.28,163.28,163.28,150,2022-05-27 12:13:00
10,162.8999,162.9,162.8999,162.9,228,2022-05-27 12:22:00
11,162.91,162.91,162.91,162.91,100,2022-05-27 12:23:00
12,162.91,162.91,162.91,162.91,100,2022-05-27 12:24:00
13,162.9,162.9,162.9,162.9,150,2022-05-27 12:25:00
14,162.9,162.9,162.9,162.9,372,2022-05-27 12:29:00
15,162.6001,162.6001,162.6001,162.6001,938,2022-05-27 12:33:00
16,163.0,163.2799,163.0,163.2799,300,2022-05-27 12:34:00
17,163.28,163.38,163.28,163.38,600,2022-05-27 12:35:00
18,163.6,163.6,163.6,163.6,986,2022-05-27 12:37:00
19,163.51,163.51,163.5,163.5,200,2022-05-27 12:38:00
20,163.52,163.52,163.45,163.45,924,2022-05-27 12:40:00
21,163.6,163.6,163.6,163.6,1000,2022-05-27 12:46:00
22,163.99,163.99,163.77,163.77,350,2022-05-27 12:47:00
23,164.0,164.0,164.0,164.0,332,2022-05-27 12:50:00
24,164.3,164.3,164.3,164.3,100,2022-05-27 12:53:00
25,163.84,163.84,163.84,163.84,100,2022-05-27 12:54:00
26,163.85,163.85,163.85,163.85,100,2022-05-27 12:55:00
27,163.95,163.95,163.95,163.95,300,2022-05-27 12:56:00
28,163.86,163.86,163.7,163.7,500,2022-05-27 12:57:00
29,163.85,163.85,163.85,163.85,500,2022-05-27 12:58:00
30,163.83,163.85,163.83,163.85,377,2022-05-27 13:00:00
31,163.98,163.98,163.98,163.98,100,2022-05-27 13:01:00
32,164.2,164.35,164.2,164.35,1121,2022-05-27 13:03:00
33,164.2,164.2,164.19,164.19,200,2022-05-27 13:09:00
34,164.44,164.44,164.44,164.44,400,2022-05-27 13:10:00
35,164.25,164.25,164.0,164.07,491,2022-05-27 13:11:00
36,164.0,164.0,164.0,164.0,382,2022-05-27 13:19:00
37,164.2,164.25,164.0,164.25,1400,2022-05-27 13:20:00
38,163.6,164.1,163.6,164.1,282,2022-05-27 13:24:00
39,164.0,164.0,164.0,164.0,149,2022-05-27 13:28:00
40,163.6,163.6,163.3,163.3,1300,2022-05-27 13:29:00
41,163.24,164.15,163.24,164.07,105692,2022-05-27 13:30:00
42,164.06,164.49,163.9,164.18,21890,2022-05-27 13:31:00
43,164.1999,164.25,163.57,163.695,18515,2022-05-27 13:32:00
44,163.72,164.45,163.61,164.39,20339,2022-05-27 13:33:00
45,164.38,164.44,163.35,163.53,22641,2022-05-27 13:34:00
46,163.58,163.935,163.3,163.3976,19150,2022-05-27 13:35:00
47,163.3,164.1,163.3,163.81,13873,2022-05-27 13:36:00
48,163.67,164.01,163.35,163.64,7980,2022-05-27 13:37:00
49,163.56,163.74,163.44,163.69,11662,2022-05-27 13:38:00
50,163.72,163.95,163.65,163.8415,14720,2022-05-27 13:39:00
51,163.96,164.46,163.95,164.31,17503,2022-05-27 13:40:00
52,163.97,164.14,163.83,163.91,24031,2022-05-27 13:41:00
53,163.93,163.96,163.46,163.63,28712,2022-05-27 13:42:00
54,163.69,163.85,163.48,163.6399,14407,2022-05-27 13:43:00
55,163.595,163.7,163.38,163.43,19641,2022-05-27 13:44:00
56,163.47,163.95,163.43,163.86,21819,2022-05-27 13:45:00
57,163.812,164.21,163.79,164.12,25308,2022-05-27 13:46:00
58,164.12,164.4,163.935,164.01,22242,2022-05-27 13:47:00
59,164.09,164.83,164.09,164.64,37074,2022-05-27 13:48:00
60,164.6212,165.14,164.58,164.9264,67718,2022-05-27 13:49:00
61,164.96,165.18,164.58,164.8,19019,2022-05-27 13:50:00
62,164.75,165.04,164.55,164.97,14178,2022-05-27 13:51:00
63,164.93,164.93,164.375,164.375,12346,2022-05-27 13:52:00
64,164.37,164.81,164.33,164.66,11781,2022-05-27 13:53:00
65,164.72,164.92,164.705,164.7355,9038,2022-05-27 13:54:00
66,164.73,164.77,164.61,164.665,4412,2022-05-27 13:55:00
67,164.72,164.8799,164.675,164.78,6150,2022-05-27 13:56:00
68,164.78,164.87,164.53,164.5413,10651,2022-05-27 13:57:00
69,164.59,164.74,164.1101,164.27,14599,2022-05-27 13:58:00
70,164.265,164.31,164.16,164.31,7817,2022-05-27 13:59:00
71,164.36,164.4647,164.25,164.2876,11291,2022-05-27 14:00:00
72,164.3,164.54,164.29,164.33,12453,2022-05-27 14:01:00
73,164.355,164.52,164.32,164.33,10981,2022-05-27 14:02:00
74,164.33,164.49,164.15,164.15,11887,2022-05-27 14:03:00
75,164.16,164.18,164.0,164.03,20229,2022-05-27 14:04:00
76,163.95,164.19,163.93,164.1511,12372,2022-05-27 14:05:00
77,164.18,164.41,164.11,164.28,7284,2022-05-27 14:06:00
78,164.29,164.29,163.8,163.97,13886,2022-05-27 14:07:00
