,open,high,low,close,volume,datetime
0,82.6195,82.6195,82.53,82.53,1043,2022-05-27 15:06:00
1,82.6868,82.6868,82.6868,82.6868,1016,2022-05-27 15:09:00
2,82.9975,82.9975,82.9975,82.9975,372,2022-05-27 19:16:00
3,83.0114,83.0114,83.0114,83.0114,336,2022-05-27 19:23:00
4,83.0138,83.0138,83.0138,83.0138,488,2022-05-27 19:28:00
5,83.13,83.13,83.13,83.13,100,2022-05-27 19:50:00
6,83.19,83.19,83.19,83.19,120,2022-05-27 19:55:00
7,82.77,82.77,82.77,82.77,137,2022-05-31 14:23:00
8,82.7224,82.7224,82.7224,82.7224,145,2022-05-31 14:33:00
9,83.0053,83.0053,83.0053,83.0053,241,2022-05-31 16:13:00
10,82.99,82.99,82.99,82.99,157,2022-05-31 17:19:00
11,83.02,83.02,83.02,83.02,102,2022-05-31 17:28:00
12,83.13,83.13,83.13,83.13,100,2022-05-31 17:37:00
13,83.1945,83.1945,83.1945,83.1945,327,2022-05-31 17:48:00
14,83.2279,83.2279,83.2279,83.2279,1365,2022-05-31 17:49:00
15,83.3216,83.3216,83.3216,83.3216,958,2022-05-31 17:51:00
16,83.4,83.4,83.4,83.4,1023,2022-05-31 17:53:00
17,83.39,83.39,83.39,83.39,1319,2022-05-31 17:54:00
18,83.44,83.45,83.44,83.45,2542,2022-05-31 17:57:00
19,83.4131,83.4131,83.4131,83.4131,397,2022-05-31 17:58:00
20,83.46,83.46,83.46,83.46,3323,2022-05-31 17:59:00
21,83.44,83.44,83.44,83.44,292,2022-05-31 18:00:00
22,83.4077,83.4077,83.4077,83.4077,1750,2022-05-31 18:12:00
23,83.41,83.41,83.41,83.41,381,2022-05-31 18:13:00
24,83.41,83.41,83.41,83.41,106,2022-05-31 18:19:00
25,83.01,83.01,83.01,83.01,100,2022-05-31 19:22:00
26,82.86,82.87,82.86,82.87,854,2022-05-31 19:59:00
27,81.3222,81.3222,81.3222,81.3222,209,2022-06-01 15:12:00
28,81.0,81.0,81.0,81.0,100,2022-06-01 15:42:00
29,80.9904,80.9904,80.9904,80.9904,140,2022-06-01 16:26:00
30,81.135,81.135,81.135,81.135,236,2022-06-01 17:02:00
31,81.2757,81.2757,81.2757,81.2757,683,2022-06-01 17:08:00
32,81.563,81.563,81.563,81.563,159,2022-06-01 17:43:00
33,81.6116,81.6116,81.6116,81.6116,830,2022-06-01 18:16:00
34,81.6,81.6,81.6,81.6,1438,2022-06-02 13:47:00
35,81.6,81.6,81.6,81.6,400,2022-06-02 13:48:00
36,81.3679,81.3679,81.3679,81.3679,504,2022-06-02 13:56:00
37,81.34,81.34,81.34,81.34,117,2022-06-02 14:25:00
38,81.95,81.95,81.95,81.95,500,2022-06-02 15:05:00
39,81.9875,81.9875,81.9875,81.9875,147,2022-06-02 15:08:00
40,82.09,82.09,82.09,82.09,600,2022-06-02 15:40:00
41,82.1,82.11,82.1,82.11,300,2022-06-02 16:07:00
42,82.1939,82.1939,82.0853,82.0853,358,2022-06-03 15:10:00
43,82.4099,82.4099,82.4099,82.4099,483,2022-06-03 19:36:00
44,82.3406,82.3406,82.3406,82.3406,187,2022-06-03 19:45:00
45,82.45,82.45,82.44,82.44,200,2022-06-03 19:59:00
46,83.0967,83.0967,83.0967,83.0967,193,2022-06-06 14:27:00
47,82.985,82.985,82.985,82.985,598,2022-06-06 14:42:00
48,83.15,83.16,83.15,83.16,700,2022-06-06 14:51:00
49,82.78,82.83,82.78,82.83,1900,2022-06-06 15:23:00
50,82.83,82.85,82.82,82.83,7465,2022-06-06 15:24:00
51,83.03,83.03,83.03,83.03,161,2022-06-06 15:57:00
52,82.6995,82.6995,82.6995,82.6995,228,2022-06-06 18:18:00
53,82.66,82.66,82.66,82.66,120,2022-06-06 19:23:00
54,82.62,82.62,82.62,82.62,100,2022-06-06 19:27:00
55,82.62,82.62,82.62,82.62,100,2022-06-06 19:50:00
56,82.34,82.45,82.34,82.45,3459,2022-06-07 14:00:00
57,82.969,82.969,82.8587,82.8587,600,2022-06-07 15:19:00
58,82.72,82.73,82.72,82.73,200,2022-06-07 15:42:00
59,82.81,82.81,82.81,82.81,213,2022-06-07 16:56:00
60,82.8286,82.8286,82.8286,82.8286,500,2022-06-07 17:23:00
61,82.91,82.91,82.91,82.91,110,2022-06-07 19:15:00
62,82.5495,82.5495,82.5495,82.5495,251,2022-06-08 17:00:00
63,82.4453,82.4453,82.4453,82.4453,120,2022-06-08 19:33:00
64,82.32,82.32,82.32,82.32,200,2022-06-08 19:41:00
65,82.25,82.25,82.25,82.25,750,2022-06-08 19:45:00
66,82.14,82.1401,82.14,82.14,401,2022-06-08 19:47:00
67,81.82,81.82,81.82,81.82,111,2022-06-09 13:30:00
68,81.7027,81.7027,81.7027,81.7027,450,2022-06-09 13:50:00
69,81.2922,81.2922,81.2922,81.2922,135,2022-06-09 16:13:00
70,80.43,80.43,80.43,80.43,100,2022-06-09 19:50:00
71,80.36,80.36,80.36,80.36,200,2022-06-09 19:54:00
72,79.4931,79.4931,79.4931,79.4931,154,2022-06-10 15:10:00
73,79.4785,79.4785,79.4785,79.4785,192,2022-06-10 18:14:00
74,79.35,79.37,79.35,79.37,516,2022-06-10 19:53:00
