,open,high,low,close,volume,datetime
0,3.4,3.4,3.34,3.34,203,2022-05-27 11:00:00
1,3.34,3.34,3.34,3.34,500,2022-05-27 11:01:00
2,3.3,3.3,3.02,3.02,700,2022-05-27 11:02:00
3,3.13,3.14,3.13,3.14,531,2022-05-27 11:09:00
4,3.25,3.25,3.25,3.25,200,2022-05-27 11:17:00
5,3.2,3.2,3.14,3.14,425,2022-05-27 11:37:00
6,3.16,3.16,3.16,3.16,125,2022-05-27 11:46:00
7,3.14,3.14,3.04,3.04,3100,2022-05-27 11:53:00
8,3.03,3.14,3.03,3.03,400,2022-05-27 11:54:00
9,3.02,3.02,2.96,2.96,6832,2022-05-27 11:55:00
10,3.13,3.13,3.0,3.0,727,2022-05-27 12:00:00
11,3.0,3.02,3.0,3.0,29614,2022-05-27 12:01:00
12,3.15,3.15,3.15,3.15,100,2022-05-27 12:02:00
13,3.01,3.1,2.95,2.95,7600,2022-05-27 12:03:00
14,2.92,2.93,2.8,2.93,1401,2022-05-27 12:04:00
15,2.8,2.8,2.71,2.71,4034,2022-05-27 12:05:00
16,2.86,2.86,2.79,2.8,1793,2022-05-27 12:07:00
17,2.8,2.8,2.8,2.8,622,2022-05-27 12:08:00
18,2.76,2.8,2.76,2.8,200,2022-05-27 12:09:00
19,2.82,2.82,2.82,2.82,100,2022-05-27 12:11:00
20,2.85,2.85,2.85,2.85,276,2022-05-27 12:12:00
21,2.75,2.75,2.75,2.75,700,2022-05-27 12:16:00
22,2.76,2.76,2.75,2.75,319,2022-05-27 12:17:00
23,2.76,2.76,2.76,2.76,183,2022-05-27 12:19:00
24,2.8,2.8,2.8,2.8,990,2022-05-27 12:20:00
25,2.75,2.75,2.73,2.73,496,2022-05-27 12:23:00
26,2.72,2.73,2.71,2.71,1801,2022-05-27 12:24:00
27,2.7,2.71,2.65,2.65,7395,2022-05-27 12:25:00
28,2.8,2.8,2.8,2.8,400,2022-05-27 12:26:00
29,2.79,2.79,2.79,2.79,400,2022-05-27 12:27:00
30,2.69,2.69,2.68,2.69,809,2022-05-27 12:30:00
31,2.67,2.68,2.66,2.66,1195,2022-05-27 12:31:00
32,2.69,2.69,2.69,2.69,500,2022-05-27 12:32:00
33,2.69,2.69,2.66,2.66,1100,2022-05-27 12:33:00
34,2.66,2.6999,2.66,2.6999,1150,2022-05-27 12:34:00
35,2.7,2.7,2.68,2.69,1740,2022-05-27 12:36:00
36,2.69,2.7,2.69,2.7,700,2022-05-27 12:37:00
37,2.7,2.7,2.7,2.7,157,2022-05-27 12:38:00
38,2.8,2.8,2.8,2.8,300,2022-05-27 12:39:00
39,2.71,2.71,2.71,2.71,100,2022-05-27 12:42:00
40,2.8,2.8,2.8,2.8,300,2022-05-27 12:43:00
41,2.71,2.75,2.71,2.75,600,2022-05-27 12:44:00
42,2.7,2.74,2.7,2.74,1815,2022-05-27 12:46:00
43,2.7,2.7,2.47,2.5,16360,2022-05-27 12:47:00
44,2.58,2.58,2.49,2.49,4128,2022-05-27 12:48:00
45,2.48,2.5,2.48,2.49,2182,2022-05-27 12:49:00
46,2.49,2.55,2.45,2.54,5100,2022-05-27 12:50:00
47,2.6299,2.6299,2.6299,2.6299,1000,2022-05-27 12:53:00
48,2.6,2.61,2.6,2.6,2390,2022-05-27 12:55:00
49,2.6,2.6,2.6,2.6,1000,2022-05-27 12:56:00
50,2.5999,2.5999,2.5999,2.5999,1000,2022-05-27 12:58:00
51,2.57,2.6,2.57,2.6,2969,2022-05-27 12:59:00
52,2.63,2.63,2.62,2.63,700,2022-05-27 13:00:00
53,2.61,2.61,2.61,2.61,100,2022-05-27 13:01:00
54,2.55,2.55,2.55,2.55,200,2022-05-27 13:03:00
55,2.6199,2.6199,2.6199,2.6199,2500,2022-05-27 13:06:00
56,2.6,2.62,2.6,2.62,400,2022-05-27 13:09:00
57,2.56,2.5999,2.56,2.5999,2600,2022-05-27 13:10:00
58,2.6,2.6,2.6,2.6,1872,2022-05-27 13:11:00
59,2.62,2.62,2.6,2.6,929,2022-05-27 13:12:00
60,2.62,2.62,2.62,2.62,100,2022-05-27 13:15:00
61,2.62,2.62,2.6,2.6,300,2022-05-27 13:18:00
62,2.6,2.6,2.6,2.6,200,2022-05-27 13:19:00
63,2.62,2.62,2.62,2.62,320,2022-05-27 13:20:00
64,2.62,2.62,2.62,2.62,200,2022-05-27 13:23:00
65,2.6,2.6,2.6,2.6,1100,2022-05-27 13:24:00
66,2.61,2.62,2.61,2.62,200,2022-05-27 13:25:00
67,2.6,2.6,2.56,2.56,1150,2022-05-27 13:26:00
68,2.55,2.55,2.53,2.53,2243,2022-05-27 13:27:00
69,2.54,2.55,2.54,2.55,325,2022-05-27 13:28:00
70,2.5,2.61,2.5,2.58,15640,2022-05-27 13:30:00
71,2.6,2.62,2.58,2.58,8371,2022-05-27 13:31:00
72,2.5499,2.5653,2.5499,2.5653,1100,2022-05-27 13:32:00
73,2.54,2.5401,2.54,2.54,7524,2022-05-27 13:33:00
74,2.562,2.6025,2.562,2.5778,800,2022-05-27 13:34:00
75,2.616,2.616,2.56,2.6036,3400,2022-05-27 13:35:00
76,2.5753,2.6,2.5753,2.59,1321,2022-05-27 13:37:00
77,2.58,2.61,2.58,2.61,3513,2022-05-27 13:38:00
78,2.61,2.62,2.6,2.6,3900,2022-05-27 13:39:00
79,2.615,2.8,2.615,2.79,73402,2022-05-27 13:40:00
80,2.79,3.04,2.7701,3.04,90465,2022-05-27 13:41:00
81,2.99,3.08,2.8,2.86,48314,2022-05-27 13:42:00
82,2.89,2.99,2.8622,2.9112,10997,2022-05-27 13:43:00
83,2.91,2.91,2.8,2.9,9829,2022-05-27 13:44:00
84,2.875,2.875,2.81,2.81,9000,2022-05-27 13:45:00
85,2.8727,2.8727,2.7058,2.785,9728,2022-05-27 13:46:00
86,2.76,2.76,2.72,2.74,4800,2022-05-27 13:47:00
