,open,high,low,close,volume,datetime
0,553.1,553.1,553.1,553.1,120,2022-05-27 11:53:00
1,552.416,552.416,552.416,552.416,100,2022-05-27 12:21:00
2,554.39,554.39,554.39,554.39,100,2022-05-27 12:38:00
3,554.99,554.99,554.99,554.99,100,2022-05-27 12:47:00
4,556.99,557.0,556.99,557.0,288,2022-05-27 13:02:00
5,558.97,558.97,558.97,558.97,100,2022-05-27 13:04:00
6,558.94,559.0,558.94,559.0,844,2022-05-27 13:07:00
7,559.69,559.7,559.69,559.7,631,2022-05-27 13:25:00
8,561.98,561.98,561.98,561.98,100,2022-05-27 13:27:00
9,561.52,562.06,561.52,562.06,600,2022-05-27 13:29:00
10,561.99,562.95,560.01,561.15,49100,2022-05-27 13:30:00
11,562.055,563.63,561.54,563.38,8910,2022-05-27 13:31:00
12,563.32,564.5,562.29,564.33,4393,2022-05-27 13:32:00
13,564.5,565.25,563.98,564.67,5303,2022-05-27 13:33:00
14,565.05,566.0,564.9937,565.6,8711,2022-05-27 13:34:00
15,565.0,568.0,564.98,567.15,12398,2022-05-27 13:35:00
16,567.83,569.03,567.56,568.08,5691,2022-05-27 13:36:00
17,568.21,568.68,566.61,566.72,7963,2022-05-27 13:37:00
18,567.7425,568.49,567.01,567.2,4965,2022-05-27 13:38:00
19,567.01,568.37,566.92,568.005,4899,2022-05-27 13:39:00
20,567.845,569.29,567.43,568.85,5855,2022-05-27 13:40:00
21,568.78,570.235,568.67,569.6565,9448,2022-05-27 13:41:00
22,569.21,569.62,568.01,569.57,8255,2022-05-27 13:42:00
23,569.08,569.405,567.0076,567.39,7376,2022-05-27 13:43:00
24,567.545,568.53,566.33,567.53,11612,2022-05-27 13:44:00
25,567.9899,568.0,567.54,567.54,3419,2022-05-27 13:45:00
26,567.925,568.92,567.8,568.28,12424,2022-05-27 13:46:00
27,568.0,568.35,567.09,568.19,5464,2022-05-27 13:47:00
28,567.76,569.03,567.76,568.34,9374,2022-05-27 13:48:00
29,568.49,569.03,568.11,568.32,7489,2022-05-27 13:49:00
30,568.4,569.7462,568.3,569.465,7809,2022-05-27 13:50:00
31,569.705,571.415,569.14,571.415,8412,2022-05-27 13:51:00
32,570.94,571.1725,569.55,570.7,6549,2022-05-27 13:52:00
33,571.0962,572.03,570.87,571.78,5497,2022-05-27 13:53:00
34,571.895,572.25,570.7,571.43,8829,2022-05-27 13:54:00
35,571.3631,572.535,571.315,571.725,5583,2022-05-27 13:55:00
36,571.895,572.005,571.37,571.71,3448,2022-05-27 13:56:00
37,571.52,571.77,570.5,570.74,4705,2022-05-27 13:57:00
38,570.93,571.325,570.11,570.305,2971,2022-05-27 13:58:00
39,570.56,570.66,570.06,570.14,1878,2022-05-27 13:59:00
40,570.43,571.11,569.18,569.325,6867,2022-05-27 14:00:00
41,568.93,569.42,568.3,569.22,2401,2022-05-27 14:01:00
42,569.36,569.51,568.34,568.445,5091,2022-05-27 14:02:00
43,568.47,569.39,568.47,569.39,2002,2022-05-27 14:03:00
44,569.475,569.66,568.23,568.23,6021,2022-05-27 14:04:00
45,568.335,568.71,567.4,568.71,16403,2022-05-27 14:05:00
46,568.74,569.17,567.79,567.79,6860,2022-05-27 14:06:00
47,567.8714,568.5,567.58,567.79,4138,2022-05-27 14:07:00
48,567.87,569.16,567.64,569.1,4600,2022-05-27 14:08:00
49,569.05,570.07,569.05,569.535,6809,2022-05-27 14:09:00
50,569.515,570.77,569.455,569.765,4212,2022-05-27 14:10:00
51,569.64,569.75,568.84,568.84,3635,2022-05-27 14:11:00
52,568.68,569.5,567.905,568.82,9506,2022-05-27 14:12:00
53,568.6,569.2546,568.25,569.03,4767,2022-05-27 14:13:00
54,568.68,569.13,568.66,569.115,3200,2022-05-27 14:14:00
55,569.165,570.7,569.165,570.58,3697,2022-05-27 14:15:00
56,570.7761,572.16,570.77,570.98,12024,2022-05-27 14:16:00
57,570.88,571.73,570.21,571.55,5466,2022-05-27 14:17:00
58,571.125,571.5997,570.523,571.5997,4792,2022-05-27 14:18:00
59,571.6,571.6,570.91,570.93,2000,2022-05-27 14:19:00
60,570.91,571.84,570.91,571.03,7500,2022-05-27 14:20:00
61,571.275,571.4,570.8,571.25,15659,2022-05-27 14:21:00
62,571.2,571.63,570.95,571.33,1720,2022-05-27 14:22:00
63,571.24,571.58,571.09,571.58,1685,2022-05-27 14:23:00
64,571.75,572.04,571.43,571.66,3308,2022-05-27 14:24:00
65,571.74,571.776,570.79,571.17,3895,2022-05-27 14:25:00
66,571.17,571.485,571.04,571.485,2276,2022-05-27 14:26:00
67,571.92,572.26,571.92,572.115,1839,2022-05-27 14:27:00
68,571.98,571.98,571.21,571.6,1700,2022-05-27 14:28:00
69,571.67,572.06,571.51,572.025,1524,2022-05-27 14:29:00
70,572.125,572.45,571.75,572.225,4882,2022-05-27 14:30:00
71,572.225,572.32,571.39,571.42,6882,2022-05-27 14:31:00
72,571.65,572.2025,571.65,571.71,6564,2022-05-27 14:32:00
73,571.52,571.6,570.97,571.51,2676,2022-05-27 14:33:00
74,571.37,572.1274,571.07,571.14,5105,2022-05-27 14:34:00
75,571.31,571.41,570.8,571.19,7531,2022-05-27 14:35:00
76,571.3871,571.84,571.34,571.84,732,2022-05-27 14:36:00
77,572.09,572.12,571.7,572.0873,911,2022-05-27 14:37:00
78,571.84,571.995,571.47,571.81,1300,2022-05-27 14:38:00
79,571.82,572.0,571.58,571.58,2456,2022-05-27 14:39:00
80,572.0,572.23,571.69,571.9,3447,2022-05-27 14:40:00
81,572.03,572.47,571.93,572.058,2187,2022-05-27 14:41:00
82,572.14,572.37,571.84,572.11,1725,2022-05-27 14:42:00
83,572.14,572.59,571.8245,572.59,3335,2022-05-27 14:43:00
84,572.68,572.76,572.41,572.705,4303,2022-05-27 14:44:00
85,572.7625,573.09,572.03,572.135,9363,2022-05-27 14:45:00
86,571.69,571.69,570.54,570.855,3403,2022-05-27 14:46:00
87,571.1,571.215,570.7,571.215,2975,2022-05-27 14:47:00
88,571.0272,571.305,570.86,571.11,3346,2022-05-27 14:48:00
89,571.155,571.26,571.005,571.26,600,2022-05-27 14:49:00
90,570.79,571.3,570.79,571.27,2760,2022-05-27 14:50:00
91,571.33,571.5097,570.74,571.195,3867,2022-05-27 14:51:00
92,571.25,571.43,571.09,571.09,1621,2022-05-27 14:52:00
93,570.58,570.8016,570.28,570.28,3913,2022-05-27 14:53:00
94,570.655,571.79,570.5,571.68,4600,2022-05-27 14:54:00
95,571.47,571.8,570.93,571.13,1632,2022-05-27 14:55:00
96,571.11,571.21,570.39,570.39,800,2022-05-27 14:56:00
97,570.04,570.38,569.755,570.38,1715,2022-05-27 14:57:00
98,569.9,570.22,569.61,570.22,4854,2022-05-27 14:58:00
99,570.485,570.54,570.085,570.14,1017,2022-05-27 14:59:00
100,570.33,570.76,570.21,570.6,2506,2022-05-27 15:00:00
101,570.98,571.69,570.98,571.65,2000,2022-05-27 15:01:00
102,571.82,571.82,570.785,570.91,1600,2022-05-27 15:02:00
103,570.91,571.01,570.31,570.91,2759,2022-05-27 15:03:00
104,571.48,571.99,571.23,571.7,7615,2022-05-27 15:04:00
105,571.73,571.79,571.5,571.68,1934,2022-05-27 15:05:00
106,571.5,572.335,571.45,571.89,3466,2022-05-27 15:06:00
107,572.285,573.0,572.1,572.78,2147,2022-05-27 15:07:00
108,572.91,573.28,572.765,572.8,2300,2022-05-27 15:08:00
109,572.94,573.12,572.7,572.925,2877,2022-05-27 15:09:00
110,573.0469,573.51,573.04,573.24,2121,2022-05-27 15:10:00
111,573.3,573.57,573.3,573.5,1014,2022-05-27 15:11:00
112,573.29,573.68,573.13,573.44,3969,2022-05-27 15:12:00
113,573.32,573.9499,573.2,573.58,1301,2022-05-27 15:13:00
114,573.6,573.93,573.25,573.93,2681,2022-05-27 15:14:00
115,573.41,573.6,573.35,573.55,2160,2022-05-27 15:15:00
116,573.925,573.925,573.46,573.77,800,2022-05-27 15:16:00
117,573.98,574.025,573.85,573.88,2096,2022-05-27 15:17:00
118,573.88,574.14,573.34,573.74,4204,2022-05-27 15:18:00
119,573.67,573.67,573.45,573.45,700,2022-05-27 15:19:00
120,573.32,574.01,573.32,574.01,3317,2022-05-27 15:20:00
121,574.2,574.62,574.19,574.34,3667,2022-05-27 15:21:00
122,574.25,574.26,573.7,573.78,1505,2022-05-27 15:22:00
123,573.85,573.85,572.95,573.61,3606,2022-05-27 15:23:00
124,573.56,573.905,573.33,573.405,3996,2022-05-27 15:24:00
125,573.41,573.61,572.9,573.61,6709,2022-05-27 15:25:00
126,573.48,573.61,572.35,572.35,1177,2022-05-27 15:26:00
127,572.77,572.8,572.695,572.695,1635,2022-05-27 15:27:00
128,572.89,573.44,572.835,573.38,3000,2022-05-27 15:28:00
129,573.48,573.84,573.475,573.84,2910,2022-05-27 15:29:00
130,573.99,574.14,573.62,573.62,1800,2022-05-27 15:30:00
131,573.53,574.39,573.53,574.2,1702,2022-05-27 15:31:00
132,574.365,574.53,573.96,574.225,2350,2022-05-27 15:32:00
133,573.95,574.42,573.66,574.2,4598,2022-05-27 15:33:00
134,574.09,574.39,574.09,574.105,4475,2022-05-27 15:34:00
