,open,high,low,close,volume,datetime
40,121.3,121.35,121.17,121.17,2052,2022-05-27 14:09:00
41,121.29,121.47,121.24,121.31,2816,2022-05-27 14:10:00
42,121.26,121.42,121.21,121.42,2389,2022-05-27 14:11:00
43,121.37,121.37,121.18,121.18,3050,2022-05-27 14:12:00
44,121.24,121.26,121.15,121.15,647,2022-05-27 14:13:00
45,121.11,121.14,121.05,121.125,3056,2022-05-27 14:14:00
46,121.1,121.34,121.1,121.335,1700,2022-05-27 14:15:00
47,121.38,121.4,121.16,121.16,2600,2022-05-27 14:16:00
48,121.185,121.2,121.07,121.16,1901,2022-05-27 14:17:00
49,121.16,121.34,121.06,121.34,2917,2022-05-27 14:18:00
50,121.27,121.27,121.25,121.26,851,2022-05-27 14:19:00
51,121.34,121.34,121.28,121.315,1900,2022-05-27 14:20:00
52,121.26,121.27,121.19,121.2,2200,2022-05-27 14:21:00
53,121.15,121.22,121.15,121.22,300,2022-05-27 14:22:00
54,121.25,121.25,121.1,121.19,2501,2022-05-27 14:23:00
55,121.21,121.25,121.09,121.175,2215,2022-05-27 14:24:00
56,121.15,121.16,121.06,121.09,1200,2022-05-27 14:25:00
57,121.11,121.24,121.11,121.235,2173,2022-05-27 14:26:00
58,121.17,121.2303,121.12,121.19,1251,2022-05-27 14:27:00
59,121.24,121.27,121.16,121.27,2250,2022-05-27 14:28:00
60,121.21,121.24,121.16,121.16,1400,2022-05-27 14:29:00
61,121.17,121.18,121.02,121.02,2197,2022-05-27 14:30:00
62,121.0,121.09,120.99,121.02,1841,2022-05-27 14:31:00
63,121.02,121.03,120.9,120.91,2526,2022-05-27 14:32:00
64,120.93,121.07,120.84,121.07,1858,2022-05-27 14:33:00
65,121.19,121.23,121.02,121.02,2905,2022-05-27 14:34:00
66,121.08,121.25,121.08,121.24,1230,2022-05-27 14:35:00
67,121.19,121.23,121.1,121.1,1939,2022-05-27 14:36:00
68,121.08,121.28,121.08,121.28,2524,2022-05-27 14:37:00
69,121.3,121.34,121.255,121.27,1979,2022-05-27 14:38:00
70,121.27,121.27,121.03,121.0415,1687,2022-05-27 14:39:00
71,121.03,121.08,120.9,120.945,2800,2022-05-27 14:40:00
72,120.95,120.98,120.92,120.92,700,2022-05-27 14:41:00
73,120.96,121.02,120.91,120.91,2689,2022-05-27 14:42:00
74,120.86,120.975,120.85,120.975,2319,2022-05-27 14:43:00
75,121.06,121.06,120.98,121.05,600,2022-05-27 14:44:00
76,121.03,121.03,120.84,120.84,2000,2022-05-27 14:45:00
77,120.87,120.87,120.73,120.73,700,2022-05-27 14:46:00
78,120.68,120.82,120.64,120.77,2725,2022-05-27 14:47:00
79,120.77,120.93,120.77,120.91,2792,2022-05-27 14:48:00
80,120.96,120.965,120.87,120.89,2917,2022-05-27 14:49:00
81,120.84,120.945,120.8,120.945,2919,2022-05-27 14:50:00
82,120.94,121.08,120.89,121.08,1892,2022-05-27 14:51:00
83,121.03,121.12,121.03,121.12,901,2022-05-27 14:52:00
84,121.16,121.215,121.09,121.09,1400,2022-05-27 14:53:00
85,121.06,121.17,121.06,121.09,1101,2022-05-27 14:54:00
86,121.04,121.0793,120.95,121.0793,2715,2022-05-27 14:55:00
87,121.11,121.12,120.99,121.045,1100,2022-05-27 14:56:00
88,121.05,121.195,121.05,121.195,689,2022-05-27 14:57:00
89,121.11,121.11,120.95,120.95,2385,2022-05-27 14:58:00
90,120.91,120.96,120.85,120.86,1290,2022-05-27 14:59:00
91,120.9,121.07,120.9,121.045,1626,2022-05-27 15:00:00
92,120.9472,120.9472,120.745,120.81,3090,2022-05-27 15:01:00
93,120.72,120.7392,120.59,120.63,2746,2022-05-27 15:02:00
94,120.595,120.9,120.595,120.9,2900,2022-05-27 15:03:00
95,120.9,120.9,120.69,120.7,6541,2022-05-27 15:04:00
96,120.67,120.85,120.57,120.82,1716,2022-05-27 15:05:00
97,120.84,121.0,120.84,121.0,1242,2022-05-27 15:06:00
98,120.92,120.92,120.81,120.9,2244,2022-05-27 15:07:00
99,120.98,121.0,120.8907,121.0,2341,2022-05-27 15:08:00
100,121.01,121.01,120.89,120.89,2144,2022-05-27 15:09:00
101,120.925,120.95,120.925,120.94,430,2022-05-27 15:10:00
102,120.99,121.04,120.97,120.97,1281,2022-05-27 15:11:00
103,121.035,121.08,121.03,121.06,1411,2022-05-27 15:12:00
104,121.056,121.09,121.03,121.09,989,2022-05-27 15:13:00
105,121.135,121.135,121.11,121.11,300,2022-05-27 15:14:00
106,121.105,121.22,120.99,121.18,4982,2022-05-27 15:15:00
107,121.195,121.235,121.16,121.22,2700,2022-05-27 15:16:00
108,121.195,121.24,121.11,121.14,5485,2022-05-27 15:17:00
109,121.13,121.15,121.11,121.14,610,2022-05-27 15:18:00
110,121.13,121.13,121.06,121.06,500,2022-05-27 15:19:00
111,121.06,121.06,120.935,121.05,5444,2022-05-27 15:20:00
112,121.12,121.19,121.1,121.1,859,2022-05-27 15:21:00
113,121.07,121.1,121.07,121.1,200,2022-05-27 15:22:00
114,121.13,121.17,121.12,121.145,1700,2022-05-27 15:23:00
115,121.085,121.105,121.07,121.1,1200,2022-05-27 15:24:00
116,121.12,121.21,121.08,121.1695,5202,2022-05-27 15:25:00
117,121.21,121.22,121.18,121.18,2300,2022-05-27 15:26:00
118,121.24,121.26,121.21,121.21,972,2022-05-27 15:27:00
119,121.28,121.28,121.25,121.25,1000,2022-05-27 15:28:00
120,121.23,121.41,121.23,121.41,1571,2022-05-27 15:29:00
121,121.39,121.39,121.29,121.29,870,2022-05-27 15:30:00
122,121.37,121.3816,121.3,121.3759,1778,2022-05-27 15:31:00
123,121.34,121.5,121.34,121.47,1101,2022-05-27 15:32:00
124,121.4838,121.615,121.4838,121.615,1060,2022-05-27 15:33:00
125,121.61,121.61,121.5,121.55,3641,2022-05-27 15:34:00
126,121.52,121.62,121.52,121.61,800,2022-05-27 15:35:00
127,121.6,121.66,121.54,121.64,2000,2022-05-27 15:36:00
128,121.6,121.65,121.52,121.65,1447,2022-05-27 15:37:00
129,121.7,121.81,121.7,121.77,1401,2022-05-27 15:38:00
130,121.82,121.82,121.61,121.63,3306,2022-05-27 15:39:00
131,121.65,121.7,121.65,121.7,200,2022-05-27 15:40:00
132,121.7,121.7,121.64,121.64,818,2022-05-27 15:41:00
133,121.62,121.765,121.62,121.765,3217,2022-05-27 15:42:00
134,121.76,121.76,121.68,121.705,1125,2022-05-27 15:43:00
135,121.7107,121.7107,121.6,121.63,1248,2022-05-27 15:44:00
136,121.67,121.8,121.66,121.8,575,2022-05-27 15:45:00
137,121.75,121.802,121.75,121.8,400,2022-05-27 15:46:00
138,121.76,121.76,121.69,121.74,700,2022-05-27 15:47:00
139,121.8,121.91,121.78,121.8257,1893,2022-05-27 15:48:00
140,121.82,121.9,121.7901,121.89,900,2022-05-27 15:49:00
141,121.8123,121.94,121.8123,121.93,1630,2022-05-27 15:50:00
142,121.91,121.915,121.86,121.86,400,2022-05-27 15:51:00
143,121.9,121.92,121.87,121.89,2500,2022-05-27 15:52:00
144,121.89,121.94,121.89,121.89,2300,2022-05-27 15:53:00
145,121.895,122.04,121.85,122.03,7515,2022-05-27 15:54:00
146,122.05,122.15,122.04,122.07,2164,2022-05-27 15:55:00
147,122.03,122.15,122.01,122.15,2738,2022-05-27 15:56:00
148,122.15,122.15,122.09,122.09,1040,2022-05-27 15:57:00
149,122.1,122.13,122.1,122.13,400,2022-05-27 15:58:00
150,122.11,122.5,122.11,122.31,5125,2022-05-27 15:59:00
151,122.33,122.33,122.26,122.29,1216,2022-05-27 16:00:00
152,122.36,122.41,122.3065,122.41,625,2022-05-27 16:01:00
153,122.31,122.31,122.255,122.27,900,2022-05-27 16:02:00
154,122.21,122.25,122.19,122.19,1007,2022-05-27 16:03:00
155,122.17,122.18,122.17,122.18,300,2022-05-27 16:04:00
156,122.15,122.16,122.15,122.15,503,2022-05-27 16:05:00
157,122.12,122.12,122.025,122.05,1147,2022-05-27 16:06:00
158,122.03,122.06,121.96,121.99,800,2022-05-27 16:07:00
159,121.99,121.99,121.92,121.93,2006,2022-05-27 16:08:00
160,121.97,122.1,121.97,122.076,1149,2022-05-27 16:09:00
161,122.14,122.14,122.12,122.12,400,2022-05-27 16:10:00
162,122.23,122.23,122.23,122.23,1400,2022-05-27 16:11:00
163,122.2799,122.295,122.24,122.26,1122,2022-05-27 16:12:00
164,122.26,122.26,122.08,122.09,3658,2022-05-27 16:13:00
165,122.06,122.06,122.06,122.06,100,2022-05-27 16:14:00
166,122.045,122.045,121.99,122.03,1000,2022-05-27 16:15:00
167,122.06,122.06,121.935,121.935,7129,2022-05-27 16:16:00
168,121.96,122.0,121.96,121.99,1615,2022-05-27 16:17:00
169,121.97,121.97,121.94,121.96,25400,2022-05-27 16:18:00
170,121.99,122.08,121.98,122.08,701,2022-05-27 16:19:00
171,122.1,122.11,122.1,122.11,300,2022-05-27 16:20:00
172,122.09,122.12,122.09,122.12,300,2022-05-27 16:21:00
173,122.125,122.17,122.11,122.11,2742,2022-05-27 16:22:00
174,122.11,122.11,121.92,121.92,4701,2022-05-27 16:23:00
175,121.92,121.98,121.92,121.95,1091,2022-05-27 16:24:00
176,121.93,121.935,121.9,121.93,800,2022-05-27 16:25:00
177,121.9,121.91,121.9,121.91,318,2022-05-27 16:26:00
178,121.95,121.96,121.95,121.96,300,2022-05-27 16:27:00
179,121.965,122.11,121.94,122.11,9501,2022-05-27 16:28:00
180,122.09,122.1499,122.09,122.1499,602,2022-05-27 16:29:00
181,122.11,122.11,122.045,122.065,2301,2022-05-27 16:30:00
182,122.04,122.04,121.99,122.015,1300,2022-05-27 16:31:00
183,122.015,122.05,121.94,121.96,3210,2022-05-27 16:32:00
184,121.95,121.985,121.9,121.9,2070,2022-05-27 16:33:00
185,121.84,121.86,121.7806,121.83,1505,2022-05-27 16:34:00
186,121.85,121.85,121.81,121.81,1001,2022-05-27 16:35:00
187,121.81,121.82,121.65,121.65,5705,2022-05-27 16:36:00
188,121.725,121.87,121.7225,121.87,1401,2022-05-27 16:37:00
189,121.89,121.95,121.89,121.93,9331,2022-05-27 16:38:00
190,121.99,122.06,121.99,122.06,400,2022-05-27 16:39:00
191,122.04,122.04,121.95,121.95,1100,2022-05-27 16:41:00
192,121.95,122.07,121.95,122.07,6804,2022-05-27 16:42:00
193,122.02,122.06,122.02,122.06,600,2022-05-27 16:43:00
194,122.09,122.105,122.09,122.1,600,2022-05-27 16:44:00
195,122.115,122.115,122.09,122.095,1803,2022-05-27 16:45:00
196,122.1,122.14,122.075,122.075,3001,2022-05-27 16:46:00
197,122.07,122.08,122.04,122.08,900,2022-05-27 16:47:00
198,122.06,122.0604,121.96,121.98,3365,2022-05-27 16:48:00
199,121.92,121.93,121.87,121.87,1401,2022-05-27 16:49:00
200,121.8906,121.8906,121.8906,121.8906,163,2022-05-27 16:50:00
201,121.88,121.925,121.86,121.9,1501,2022-05-27 16:51:00
202,121.89,121.96,121.81,121.92,3017,2022-05-27 16:52:00
203,121.96,122.04,121.96,122.035,1000,2022-05-27 16:53:00
204,122.0835,122.22,122.0835,122.22,1680,2022-05-27 16:54:00
205,122.24,122.35,122.24,122.35,3564,2022-05-27 16:55:00
206,122.34,122.65,122.3296,122.64,13013,2022-05-27 16:56:00
207,122.67,122.82,122.6201,122.65,3438,2022-05-27 16:57:00
208,122.62,122.63,122.6,122.63,1091,2022-05-27 16:58:00
209,122.69,122.73,122.61,122.62,1142,2022-05-27 16:59:00
210,122.64,122.7,122.64,122.7,19562,2022-05-27 17:00:00
211,122.6924,122.865,122.6924,122.86,1015,2022-05-27 17:01:00
212,122.875,123.01,122.875,122.98,8769,2022-05-27 17:02:00
213,122.95,122.975,122.9,122.96,2228,2022-05-27 17:03:00
214,123.0,123.02,122.96,122.97,3400,2022-05-27 17:04:00
215,123.0,123.04,122.985,122.985,1901,2022-05-27 17:05:00
216,123.0,123.15,123.0,123.14,2556,2022-05-27 17:06:00
217,123.16,123.21,123.13,123.13,8835,2022-05-27 17:07:00
218,123.16,123.245,123.16,123.165,3100,2022-05-27 17:08:00
219,123.13,123.17,123.12,123.17,521,2022-05-27 17:09:00
220,123.19,123.19,123.15,123.16,1161,2022-05-27 17:10:00
221,123.13,123.13,123.01,123.01,1883,2022-05-27 17:11:00
222,123.01,123.09,123.01,123.06,2209,2022-05-27 17:12:00
223,123.06,123.07,123.05,123.06,1700,2022-05-27 17:13:00
224,123.04,123.04,122.96,122.96,1801,2022-05-27 17:14:00
225,122.94,122.94,122.87,122.89,1046,2022-05-27 17:15:00
226,122.9,123.06,122.9,123.06,4450,2022-05-27 17:16:00
227,123.04,123.04,122.99,123.02,2181,2022-05-27 17:17:00
228,123.025,123.025,122.94,122.94,1323,2022-05-27 17:18:00
229,122.93,122.93,122.86,122.89,1450,2022-05-27 17:19:00
230,122.88,122.95,122.88,122.95,800,2022-05-27 17:20:00
231,122.92,122.92,122.831,122.89,2913,2022-05-27 17:21:00
232,122.86,122.86,122.79,122.79,748,2022-05-27 17:22:00
233,122.69,122.725,122.65,122.725,498,2022-05-27 17:23:00
234,122.75,122.79,122.74,122.775,1150,2022-05-27 17:24:00
235,122.76,122.76,122.62,122.63,1048,2022-05-27 17:25:00
236,122.63,122.69,122.63,122.69,1000,2022-05-27 17:26:00
237,122.74,122.84,122.7113,122.7113,1403,2022-05-27 17:27:00
238,122.73,122.73,122.59,122.71,5436,2022-05-27 17:28:00
239,122.72,122.74,122.69,122.69,879,2022-05-27 17:29:00
240,122.68,122.78,122.66,122.78,1861,2022-05-27 17:30:00
241,122.82,122.82,122.74,122.74,1111,2022-05-27 17:31:00
242,122.73,122.78,122.7,122.7,1800,2022-05-27 17:33:00
243,122.57,122.575,122.47,122.51,2420,2022-05-27 17:34:00
244,122.54,122.54,122.49,122.49,588,2022-05-27 17:35:00
245,122.47,122.48,122.46,122.48,800,2022-05-27 17:36:00
246,122.49,122.49,122.41,122.45,1800,2022-05-27 17:37:00
247,122.42,122.42,122.41,122.42,1148,2022-05-27 17:38:00
248,122.43,122.46,122.36,122.36,2363,2022-05-27 17:39:00
249,122.335,122.36,122.29,122.35,1202,2022-05-27 17:40:00
250,122.39,122.46,122.39,122.46,200,2022-05-27 17:41:00
251,122.47,122.47,122.44,122.44,300,2022-05-27 17:42:00
252,122.4,122.47,122.4,122.46,904,2022-05-27 17:43:00
253,122.48,122.52,122.48,122.49,902,2022-05-27 17:44:00
254,122.51,122.61,122.485,122.54,7071,2022-05-27 17:45:00
255,122.54,122.56,122.48,122.48,2602,2022-05-27 17:46:00
256,122.47,122.51,122.47,122.51,500,2022-05-27 17:47:00
257,122.47,122.57,122.47,122.55,1908,2022-05-27 17:48:00
258,122.53,122.585,122.53,122.585,2700,2022-05-27 17:49:00
259,122.59,122.62,122.57,122.62,1702,2022-05-27 17:50:00
260,122.65,122.685,122.65,122.65,9323,2022-05-27 17:51:00
261,122.7,122.81,122.7,122.77,1603,2022-05-27 17:52:00
262,122.8,122.92,122.8,122.8999,913,2022-05-27 17:53:00
263,122.89,122.89,122.82,122.82,720,2022-05-27 17:54:00
264,122.87,122.91,122.86,122.91,548,2022-05-27 17:55:00
265,122.89,122.9,122.84,122.9,999,2022-05-27 17:56:00
266,122.94,122.94,122.86,122.86,1599,2022-05-27 17:57:00
267,122.82,122.84,122.82,122.84,306,2022-05-27 17:58:00
268,122.84,122.84,122.79,122.79,469,2022-05-27 17:59:00
269,122.82,122.83,122.77,122.79,1615,2022-05-27 18:00:00
270,122.84,122.87,122.84,122.87,800,2022-05-27 18:01:00
271,122.88,122.89,122.84,122.88,1515,2022-05-27 18:02:00
272,122.93,122.97,122.93,122.97,740,2022-05-27 18:03:00
273,122.95,122.99,122.91,122.91,1200,2022-05-27 18:04:00
274,122.875,122.915,122.85,122.85,1800,2022-05-27 18:05:00
275,122.86,122.86,122.81,122.84,1206,2022-05-27 18:06:00
276,122.86,122.9,122.86,122.88,1000,2022-05-27 18:07:00
277,122.89,122.93,122.88,122.93,945,2022-05-27 18:08:00
278,123.0,123.12,123.0,123.12,1200,2022-05-27 18:09:00
279,123.13,123.13,122.98,122.99,2155,2022-05-27 18:10:00
280,122.99,122.99,122.87,122.88,1219,2022-05-27 18:11:00
281,122.88,122.89,122.85,122.89,1203,2022-05-27 18:12:00
282,122.8973,122.8973,122.88,122.88,655,2022-05-27 18:13:00
283,122.85,122.86,122.81,122.86,600,2022-05-27 18:14:00
284,122.88,122.9,122.88,122.89,1761,2022-05-27 18:15:00
285,122.91,122.94,122.9,122.94,1125,2022-05-27 18:17:00
286,122.9201,122.96,122.9201,122.96,1001,2022-05-27 18:18:00
287,122.95,123.04,122.95,123.04,1600,2022-05-27 18:19:00
288,123.05,123.095,123.01,123.04,2165,2022-05-27 18:20:00
289,123.075,123.075,123.075,123.075,100,2022-05-27 18:21:00
290,123.08,123.08,123.05,123.05,400,2022-05-27 18:22:00
291,123.07,123.07,123.05,123.05,1433,2022-05-27 18:23:00
292,123.03,123.06,123.03,123.03,991,2022-05-27 18:24:00
293,123.1095,123.1095,123.09,123.09,600,2022-05-27 18:25:00
294,123.06,123.11,123.06,123.11,1111,2022-05-27 18:26:00
295,123.12,123.12,123.065,123.08,1921,2022-05-27 18:27:00
296,123.095,123.15,123.095,123.15,2159,2022-05-27 18:28:00
297,123.18,123.18,123.14,123.14,500,2022-05-27 18:29:00
298,123.1601,123.1601,122.96,122.96,2549,2022-05-27 18:30:00
299,122.98,122.98,122.9,122.92,2517,2022-05-27 18:31:00
300,122.93,122.96,122.91,122.96,1303,2022-05-27 18:32:00
301,122.92,122.92,122.75,122.75,1956,2022-05-27 18:33:00
302,122.69,122.73,122.67,122.73,2851,2022-05-27 18:34:00
303,122.745,122.76,122.64,122.64,3401,2022-05-27 18:35:00
304,122.63,122.69,122.63,122.685,6968,2022-05-27 18:36:00
305,122.685,122.76,122.67,122.76,2266,2022-05-27 18:37:00
306,122.78,122.78,122.72,122.75,701,2022-05-27 18:38:00
307,122.735,122.8,122.67,122.79,1600,2022-05-27 18:39:00
308,122.82,122.84,122.78,122.79,2798,2022-05-27 18:40:00
309,122.76,122.82,122.72,122.72,1200,2022-05-27 18:41:00
310,122.69,122.71,122.69,122.7,901,2022-05-27 18:42:00
311,122.7,122.7,122.66,122.68,1478,2022-05-27 18:43:00
312,122.72,122.75,122.7,122.7342,1549,2022-05-27 18:44:00
313,122.75,122.88,122.75,122.87,1690,2022-05-27 18:45:00
314,122.86,122.86,122.76,122.76,500,2022-05-27 18:46:00
315,122.795,122.81,122.79,122.7906,900,2022-05-27 18:47:00
316,122.79,122.79,122.79,122.79,150,2022-05-27 18:48:00
317,122.8,122.87,122.8,122.87,1620,2022-05-27 18:49:00
318,122.85,122.87,122.8,122.8,1000,2022-05-27 18:50:00
319,122.8,122.85,122.8,122.83,900,2022-05-27 18:51:00
320,122.81,122.88,122.81,122.87,1108,2022-05-27 18:52:00
321,122.86,122.87,122.79,122.87,1337,2022-05-27 18:53:00
322,122.885,122.91,122.87,122.91,1093,2022-05-27 18:54:00
323,122.915,122.915,122.915,122.915,600,2022-05-27 18:55:00
324,122.845,122.87,122.83,122.85,500,2022-05-27 18:56:00
325,122.85,122.87,122.85,122.865,1100,2022-05-27 18:57:00
326,122.85,122.86,122.84,122.845,1194,2022-05-27 18:58:00
327,122.81,122.82,122.8,122.8,300,2022-05-27 18:59:00
328,122.8,122.8,122.73,122.73,900,2022-05-27 19:00:00
329,122.77,122.8,122.74,122.78,3806,2022-05-27 19:01:00
330,122.75,122.75,122.69,122.69,1238,2022-05-27 19:02:00
331,122.68,122.71,122.68,122.69,803,2022-05-27 19:03:00
332,122.7,122.74,122.7,122.74,1963,2022-05-27 19:04:00
333,122.73,122.755,122.7,122.74,8204,2022-05-27 19:05:00
334,122.77,122.81,122.77,122.805,2390,2022-05-27 19:06:00
335,122.82,122.84,122.82,122.82,977,2022-05-27 19:07:00
336,122.83,122.84,122.81,122.81,1054,2022-05-27 19:08:00
337,122.81,122.81,122.77,122.8,2400,2022-05-27 19:09:00
338,122.78,122.8,122.76,122.795,1950,2022-05-27 19:10:00
339,122.87,122.88,122.75,122.77,2400,2022-05-27 19:11:00
340,122.77,122.88,122.77,122.87,1715,2022-05-27 19:12:00
341,122.86,122.88,122.86,122.88,1260,2022-05-27 19:13:00
342,122.88,122.88,122.84,122.85,1459,2022-05-27 19:14:00
343,122.9,122.91,122.87,122.91,1600,2022-05-27 19:15:00
344,122.91,122.92,122.815,122.83,1278,2022-05-27 19:16:00
345,122.84,122.87,122.84,122.87,732,2022-05-27 19:17:00
346,122.87,122.905,122.83,122.87,2061,2022-05-27 19:18:00
347,122.85,122.94,122.85,122.94,1518,2022-05-27 19:19:00
348,123.03,123.03,122.97,122.97,800,2022-05-27 19:20:00
349,122.95,122.95,122.85,122.85,1450,2022-05-27 19:21:00
350,122.83,122.93,122.82,122.93,1700,2022-05-27 19:22:00
351,122.94,122.959,122.94,122.9564,602,2022-05-27 19:23:00
352,122.9704,123.06,122.97,123.02,3162,2022-05-27 19:24:00
353,123.04,123.075,123.04,123.05,700,2022-05-27 19:25:00
354,123.035,123.035,122.995,123.02,1294,2022-05-27 19:26:00
355,123.06,123.06,123.03,123.04,1769,2022-05-27 19:27:00
356,123.05,123.1,123.05,123.07,1313,2022-05-27 19:28:00
357,123.06,123.107,123.02,123.04,1914,2022-05-27 19:29:00
358,123.02,123.09,122.955,122.955,2520,2022-05-27 19:30:00
359,122.95,123.0,122.94,122.99,3591,2022-05-27 19:31:00
360,122.99,123.04,122.99,123.0,2184,2022-05-27 19:32:00
361,122.94,122.98,122.915,122.915,1862,2022-05-27 19:33:00
362,122.95,122.95,122.92,122.935,2120,2022-05-27 19:34:00
363,122.93,122.97,122.87,122.87,2341,2022-05-27 19:35:00
364,122.85,122.9,122.72,122.749,9274,2022-05-27 19:36:00
365,122.74,122.74,122.59,122.62,5543,2022-05-27 19:37:00
366,122.62,122.73,122.59,122.73,4774,2022-05-27 19:38:00
367,122.74,122.75,122.64,122.685,3419,2022-05-27 19:39:00
368,122.67,122.83,122.64,122.8,6601,2022-05-27 19:40:00
369,122.82,122.92,122.82,122.91,4003,2022-05-27 19:41:00
370,122.935,123.01,122.935,123.0,4717,2022-05-27 19:42:00
371,123.01,123.08,123.01,123.03,4530,2022-05-27 19:43:00
372,123.04,123.139,123.04,123.1,2312,2022-05-27 19:44:00
373,123.13,123.14,122.99,123.0268,6072,2022-05-27 19:45:00
374,123.03,123.03,122.95,122.98,5820,2022-05-27 19:46:00
375,122.95,123.04,122.94,123.01,3800,2022-05-27 19:47:00
376,123.01,123.0299,122.94,122.96,6086,2022-05-27 19:48:00
377,122.95,122.98,122.87,122.98,7236,2022-05-27 19:49:00
378,123.04,123.13,122.92,122.92,7337,2022-05-27 19:50:00
379,122.89,123.05,122.87,123.05,7161,2022-05-27 19:51:00
380,123.09,123.11,122.93,122.94,14008,2022-05-27 19:52:00
381,122.93,123.03,122.89,123.03,5834,2022-05-27 19:53:00
382,123.02,123.1,122.96,123.06,9138,2022-05-27 19:54:00
383,123.06,123.11,123.05,123.08,8230,2022-05-27 19:55:00
384,123.08,123.15,123.07,123.12,12215,2022-05-27 19:56:00
385,123.13,123.24,123.13,123.19,9763,2022-05-27 19:57:00
386,123.19,123.22,123.15,123.2,12436,2022-05-27 19:58:00
387,123.205,123.37,123.12,123.34,33504,2022-05-27 19:59:00
388,123.28,123.28,123.28,123.28,344176,2022-05-27 20:00:00
389,123.28,123.28,123.28,123.28,180,2022-05-27 20:01:00
390,120.0,123.28,120.0,123.28,5440,2022-05-27 20:02:00
391,127.0,127.0,127.0,127.0,100,2022-05-31 12:37:00
392,126.0,126.0,126.0,126.0,100,2022-05-31 13:26:00
393,126.36,127.52,126.36,127.52,1324,2022-05-31 13:29:00
394,126.98,127.8,126.98,127.43,46767,2022-05-31 13:30:00
395,127.43,128.12,127.43,127.94,18340,2022-05-31 13:31:00
396,128.03,128.57,127.97,128.195,7594,2022-05-31 13:32:00
397,128.16,128.225,127.785,127.88,6292,2022-05-31 13:33:00
398,127.94,128.35,127.75,128.07,9619,2022-05-31 13:34:00
399,128.21,128.53,127.99,128.3,12435,2022-05-31 13:35:00
400,128.33,129.17,128.28,129.14,11294,2022-05-31 13:36:00
401,129.02,129.4,128.9,129.19,10321,2022-05-31 13:37:00
402,129.225,129.225,128.49,128.49,17160,2022-05-31 13:38:00
403,128.495,128.83,128.44,128.5987,5633,2022-05-31 13:39:00
404,128.8,129.16,128.79,129.15,5023,2022-05-31 13:40:00
405,129.15,129.18,128.67,129.1,7100,2022-05-31 13:41:00
406,129.105,129.18,128.92,129.11,7746,2022-05-31 13:42:00
407,129.04,129.295,128.86,128.93,8436,2022-05-31 13:43:00
408,128.82,128.86,128.62,128.8,6817,2022-05-31 13:44:00
409,128.825,128.91,128.69,128.855,5263,2022-05-31 13:45:00
410,128.8,128.99,128.8,128.845,5903,2022-05-31 13:46:00
411,128.845,128.845,128.41,128.635,5503,2022-05-31 13:47:00
