,open,high,low,close,volume,datetime
0,20.02,20.02,20.02,20.02,1765,2022-05-27 13:30:00
1,20.075,20.075,20.075,20.075,490,2022-05-27 14:18:00
2,20.055,20.055,20.055,20.055,100,2022-05-27 14:45:00
3,20.0589,20.0589,20.0589,20.0589,1000,2022-05-27 14:54:00
4,19.9839,19.9839,19.9839,19.9839,574,2022-05-27 15:11:00
5,20.055,20.055,20.055,20.055,100,2022-05-27 15:21:00
6,19.9816,20.1079,19.9816,20.1079,618,2022-05-27 15:41:00
7,20.065,20.065,20.065,20.065,830,2022-05-27 16:02:00
8,20.0602,20.0602,20.0602,20.0602,106,2022-05-27 16:14:00
9,20.13,20.13,20.13,20.13,100,2022-05-27 16:17:00
10,20.035,20.035,20.035,20.035,149,2022-05-27 16:24:00
11,20.1399,20.1399,20.1399,20.1399,523,2022-05-27 16:28:00
12,20.0601,20.0601,20.0601,20.0601,2439,2022-05-27 16:37:00
13,20.1399,20.1399,20.1399,20.1399,119,2022-05-27 16:39:00
14,20.13,20.13,20.13,20.13,100,2022-05-27 16:54:00
15,20.07,20.07,20.07,20.07,229,2022-05-27 17:23:00
16,20.13,20.13,20.13,20.13,100,2022-05-27 17:35:00
17,20.13,20.13,20.01,20.01,6158,2022-05-27 17:36:00
18,20.02,20.02,20.02,20.02,300,2022-05-27 17:46:00
19,20.07,20.07,20.07,20.07,300,2022-05-27 17:58:00
20,20.0,20.06,20.0,20.06,4457,2022-05-27 18:53:00
21,20.11,20.11,20.11,20.11,100,2022-05-27 18:57:00
22,20.06,20.1199,20.01,20.1199,6396,2022-05-27 19:00:00
23,20.09,20.1,20.09,20.1,900,2022-05-27 19:01:00
24,20.1,20.1,20.1,20.1,200,2022-05-27 19:05:00
25,20.125,20.125,20.125,20.125,300,2022-05-27 19:31:00
26,20.125,20.125,20.125,20.125,100,2022-05-27 19:32:00
27,20.12,20.12,20.12,20.12,189,2022-05-27 19:52:00
28,20.105,20.105,20.105,20.105,300,2022-05-27 19:58:00
29,20.1999,20.1999,20.1999,20.1999,564,2022-05-31 14:06:00
30,20.151,20.151,20.151,20.151,329,2022-05-31 14:15:00
31,20.1363,20.1363,20.1363,20.1363,200,2022-05-31 14:18:00
32,19.9985,19.9985,19.9985,19.9985,3880,2022-05-31 15:08:00
33,19.99,19.99,19.99,19.99,315,2022-05-31 15:21:00
34,20.1,20.11,20.1,20.11,600,2022-05-31 15:53:00
35,20.1852,20.1852,20.1852,20.1852,135,2022-05-31 16:05:00
36,20.1871,20.1871,20.1871,20.1871,132,2022-05-31 16:12:00
37,20.105,20.105,20.105,20.105,247,2022-05-31 16:31:00
38,20.0101,20.0101,20.0101,20.0101,102,2022-05-31 17:07:00
39,20.21,20.21,20.21,20.21,100,2022-05-31 17:19:00
40,20.1742,20.1742,20.1742,20.1742,108,2022-05-31 17:39:00
41,20.18,20.18,20.18,20.18,100,2022-05-31 17:49:00
42,20.2,20.2,20.2,20.2,100,2022-05-31 18:15:00
43,20.03,20.03,20.03,20.03,300,2022-05-31 18:27:00
44,20.16,20.16,20.16,20.16,100,2022-05-31 18:44:00
45,20.17,20.17,20.17,20.17,100,2022-05-31 19:10:00
46,20.16,20.16,20.16,20.16,100,2022-05-31 19:36:00
47,20.08,20.08,20.08,20.08,471,2022-06-01 13:30:00
48,19.9138,19.9138,19.9138,19.9138,239,2022-06-01 15:09:00
49,19.8661,19.9499,19.8661,19.9499,328,2022-06-01 15:28:00
50,19.84,19.84,19.84,19.84,109,2022-06-01 15:35:00
51,19.835,19.835,19.835,19.835,242,2022-06-01 15:38:00
52,19.815,19.815,19.815,19.815,358,2022-06-01 15:41:00
53,19.8596,19.8596,19.8596,19.8596,237,2022-06-01 16:09:00
54,19.9199,19.9199,19.9199,19.9199,200,2022-06-01 17:26:00
55,19.87,19.87,19.87,19.87,759,2022-06-01 18:00:00
