,open,high,low,close,volume,datetime
0,2018.0,2018.0,2018.0,2018.0,100,2022-05-27 12:57:00
1,2029.0,2029.0,2029.0,2029.0,100,2022-05-27 13:29:00
2,2034.0,2045.92,2034.0,2036.38,1487,2022-05-27 13:30:00
3,2043.6221,2043.6221,2043.6221,2043.6221,200,2022-05-27 13:31:00
4,2054.15,2054.15,2054.15,2054.15,100,2022-05-27 13:32:00
5,2043.44,2043.44,2043.44,2043.44,100,2022-05-27 13:36:00
6,2047.81,2047.81,2047.81,2047.81,100,2022-05-27 13:40:00
7,2046.73,2046.73,2045.13,2045.5,699,2022-05-27 13:41:00
8,2043.42,2048.5,2043.42,2048.5,600,2022-05-27 13:46:00
9,2043.65,2043.65,2043.65,2043.65,100,2022-05-27 13:47:00
10,2046.03,2046.03,2046.03,2046.03,100,2022-05-27 13:49:00
11,2048.02,2048.5,2048.02,2048.5,300,2022-05-27 13:51:00
12,2048.5,2048.5,2048.5,2048.5,200,2022-05-27 13:52:00
13,2039.175,2039.175,2039.175,2039.175,200,2022-05-27 13:54:00
14,2039.29,2039.29,2039.29,2039.29,100,2022-05-27 13:57:00
15,2034.47,2039.83,2034.47,2039.83,476,2022-05-27 14:04:00
16,2030.46,2030.46,2030.46,2030.46,166,2022-05-27 14:09:00
17,2030.16,2030.41,2026.14,2026.14,300,2022-05-27 14:10:00
18,2024.71,2024.71,2023.4155,2023.4155,200,2022-05-27 14:11:00
19,2024.18,2024.18,2024.18,2024.18,100,2022-05-27 14:12:00
20,2021.8,2021.8,2021.8,2021.8,300,2022-05-27 14:13:00
21,2018.01,2018.01,2018.01,2018.01,100,2022-05-27 14:15:00
22,2019.845,2019.845,2018.115,2018.115,300,2022-05-27 14:16:00
23,2016.4,2016.9,2016.4,2016.9,211,2022-05-27 14:18:00
24,2014.9,2018.27,2014.9,2018.27,200,2022-05-27 14:22:00
25,2017.04,2017.04,2017.04,2017.04,100,2022-05-27 14:23:00
26,2014.51,2014.75,2014.51,2014.75,200,2022-05-27 14:25:00
27,2011.715,2011.715,2011.715,2011.715,100,2022-05-27 14:26:00
28,2012.92,2012.92,2012.92,2012.92,103,2022-05-27 14:27:00
29,2014.645,2014.645,2014.645,2014.645,100,2022-05-27 14:30:00
30,2013.81,2014.0,2013.81,2013.97,300,2022-05-27 14:32:00
31,2015.59,2015.59,2015.59,2015.59,100,2022-05-27 14:33:00
32,2013.865,2023.33,2013.865,2023.33,240,2022-05-27 14:34:00
33,2010.01,2016.59,2010.01,2016.59,300,2022-05-27 14:35:00
34,2017.09,2017.09,2013.965,2013.965,300,2022-05-27 14:38:00
35,2014.99,2014.99,2014.99,2014.99,100,2022-05-27 14:40:00
36,2015.63,2015.63,2015.63,2015.63,100,2022-05-27 14:43:00
37,2019.125,2021.88,2019.125,2021.88,600,2022-05-27 14:44:00
38,2019.255,2019.255,2019.155,2019.155,200,2022-05-27 14:50:00
39,2021.49,2023.98,2019.0,2023.97,1100,2022-05-27 14:51:00
40,2019.005,2019.005,2019.005,2019.005,100,2022-05-27 14:52:00
41,2019.21,2023.43,2016.92,2016.92,1409,2022-05-27 14:54:00
42,2020.4525,2020.4525,2020.4525,2020.4525,100,2022-05-27 14:55:00
43,2019.99,2019.99,2019.99,2019.99,100,2022-05-27 14:56:00
44,2019.005,2019.005,2019.005,2019.005,100,2022-05-27 14:57:00
45,2017.49,2017.66,2017.49,2017.66,200,2022-05-27 14:58:00
46,2015.73,2015.73,2015.73,2015.73,100,2022-05-27 15:00:00
47,2021.27,2021.27,2019.11,2019.11,200,2022-05-27 15:02:00
48,2022.355,2022.355,2021.23,2021.53,416,2022-05-27 15:03:00
49,2021.69,2023.465,2021.69,2023.34,700,2022-05-27 15:04:00
50,2025.03,2025.03,2025.03,2025.03,100,2022-05-27 15:06:00
51,2024.855,2024.88,2024.855,2024.88,200,2022-05-27 15:07:00
52,2025.18,2026.38,2025.18,2026.38,213,2022-05-27 15:09:00
53,2027.61,2028.46,2025.56,2025.56,981,2022-05-27 15:10:00
54,2028.57,2028.57,2028.57,2028.57,100,2022-05-27 15:14:00
55,2030.17,2030.17,2030.17,2030.17,100,2022-05-27 15:15:00
56,2029.96,2030.19,2028.61,2028.61,500,2022-05-27 15:16:00
57,2028.63,2028.63,2028.59,2028.59,300,2022-05-27 15:17:00
58,2027.615,2027.615,2026.08,2026.08,200,2022-05-27 15:19:00
59,2025.4292,2028.06,2025.4292,2028.025,455,2022-05-27 15:21:00
60,2028.3,2028.3,2028.3,2028.3,100,2022-05-27 15:22:00
61,2028.03,2030.33,2028.03,2030.33,272,2022-05-27 15:24:00
62,2027.82,2028.085,2027.82,2028.085,200,2022-05-27 15:25:00
63,2028.14,2028.14,2028.14,2028.14,100,2022-05-27 15:28:00
64,2027.81,2031.78,2027.81,2030.655,501,2022-05-27 15:30:00
65,2031.68,2031.68,2031.68,2031.68,118,2022-05-27 15:31:00
66,2034.52,2034.52,2027.92,2027.92,610,2022-05-27 15:35:00
67,2028.71,2028.71,2028.71,2028.71,100,2022-05-27 15:38:00
68,2031.94,2032.04,2029.135,2029.135,500,2022-05-27 15:39:00
69,2032.77,2032.77,2032.77,2032.77,500,2022-05-27 15:42:00
70,2033.465,2033.465,2033.465,2033.465,100,2022-05-27 15:44:00
71,2035.69,2040.94,2035.69,2040.94,500,2022-05-27 15:45:00
72,2045.45,2048.34,2045.45,2048.34,500,2022-05-27 15:47:00
73,2047.09,2048.66,2044.58,2044.58,604,2022-05-27 15:51:00
74,2045.1,2045.1,2045.1,2045.1,200,2022-05-27 15:57:00
75,2046.93,2047.46,2046.78,2047.46,300,2022-05-27 16:00:00
76,2045.965,2045.965,2045.965,2045.965,100,2022-05-27 16:01:00
77,2046.415,2046.415,2046.415,2046.415,100,2022-05-27 16:07:00
78,2048.0,2050.455,2047.8,2047.81,637,2022-05-27 16:14:00
79,2049.88,2050.15,2046.69,2049.805,424,2022-05-27 16:15:00
80,2050.56,2050.56,2050.43,2050.43,200,2022-05-27 16:17:00
81,2051.71,2051.71,2051.71,2051.71,100,2022-05-27 16:19:00
82,2053.75,2060.0973,2053.74,2060.0973,400,2022-05-27 16:20:00
83,2058.06,2058.365,2058.06,2058.365,300,2022-05-27 16:22:00
84,2056.55,2056.9425,2054.1,2054.1,300,2022-05-27 16:24:00
85,2054.09,2054.09,2054.09,2054.09,100,2022-05-27 16:25:00
86,2054.67,2054.67,2054.67,2054.67,100,2022-05-27 16:35:00
87,2056.51,2057.11,2056.36,2057.11,509,2022-05-27 16:39:00
88,2057.14,2058.74,2057.14,2058.74,324,2022-05-27 16:41:00
89,2058.575,2058.575,2058.575,2058.575,100,2022-05-27 16:42:00
90,2063.2,2063.2,2063.2,2063.2,100,2022-05-27 16:47:00
91,2063.21,2063.21,2063.21,2063.21,100,2022-05-27 16:48:00
92,2061.99,2061.99,2061.99,2061.99,100,2022-05-27 16:51:00
93,2062.44,2062.44,2062.44,2062.44,100,2022-05-27 17:01:00
94,2065.62,2067.98,2065.62,2067.57,400,2022-05-27 17:03:00
95,2069.335,2069.335,2067.13,2067.13,234,2022-05-27 17:04:00
96,2067.19,2067.19,2067.19,2067.19,100,2022-05-27 17:05:00
97,2067.005,2067.005,2063.03,2063.03,1600,2022-05-27 17:06:00
98,2063.455,2063.455,2061.9,2061.9,530,2022-05-27 17:09:00
99,2059.45,2059.45,2050.0,2050.0,4150,2022-05-27 17:15:00
100,2049.0,2049.0,2049.0,2049.0,100,2022-05-27 17:21:00
101,2050.1,2050.21,2050.1,2050.21,200,2022-05-27 17:22:00
102,2046.02,2046.27,2046.02,2046.14,500,2022-05-27 17:25:00
103,2044.0,2044.03,2044.0,2044.03,200,2022-05-27 17:27:00
104,2044.235,2045.2,2044.235,2045.2,300,2022-05-27 17:30:00
105,2044.265,2044.265,2042.24,2042.24,200,2022-05-27 17:31:00
106,2040.47,2040.62,2040.02,2040.62,400,2022-05-27 17:32:00
107,2038.24,2038.24,2038.24,2038.24,100,2022-05-27 17:37:00
108,2035.83,2035.83,2035.83,2035.83,100,2022-05-27 17:38:00
109,2033.38,2033.94,2031.525,2033.83,2286,2022-05-27 17:39:00
110,2038.15,2038.64,2034.36,2034.36,1400,2022-05-27 17:43:00
111,2034.28,2034.28,2034.28,2034.28,100,2022-05-27 17:44:00
112,2036.1,2036.1,2036.1,2036.1,100,2022-05-27 17:45:00
113,2035.94,2042.385,2035.94,2042.385,505,2022-05-27 17:50:00
114,2039.955,2039.955,2039.955,2039.955,100,2022-05-27 17:51:00
115,2040.36,2040.36,2040.36,2040.36,100,2022-05-27 17:56:00
116,2040.86,2040.86,2040.86,2040.86,100,2022-05-27 18:00:00
117,2038.45,2038.45,2038.45,2038.45,100,2022-05-27 18:03:00
118,2039.17,2039.17,2039.17,2039.17,100,2022-05-27 18:04:00
119,2041.18,2041.18,2041.18,2041.18,100,2022-05-27 18:10:00
120,2041.04,2041.05,2041.04,2041.05,200,2022-05-27 18:18:00
121,2042.79,2042.79,2040.65,2040.65,200,2022-05-27 18:20:00
122,2038.7,2038.7,2038.7,2038.7,100,2022-05-27 18:26:00
123,2039.18,2039.18,2039.18,2039.18,109,2022-05-27 18:27:00
124,2036.55,2036.55,2036.55,2036.55,100,2022-05-27 18:28:00
125,2042.91,2042.91,2039.33,2039.33,2394,2022-05-27 18:33:00
126,2037.685,2037.685,2037.685,2037.685,100,2022-05-27 18:38:00
127,2036.2,2036.2,2036.2,2036.2,100,2022-05-27 18:39:00
128,2032.84,2036.37,2031.61,2032.77,2728,2022-05-27 18:40:00
129,2031.845,2032.675,2031.7925,2031.8325,700,2022-05-27 18:41:00
130,2035.88,2035.88,2035.88,2035.88,100,2022-05-27 18:44:00
131,2034.8,2034.8,2034.69,2034.69,300,2022-05-27 18:47:00
132,2034.64,2034.64,2033.55,2033.55,400,2022-05-27 18:53:00
133,2035.44,2035.44,2035.44,2035.44,100,2022-05-27 18:56:00
134,2034.56,2034.56,2032.8825,2032.8825,500,2022-05-27 18:57:00
135,2031.99,2034.98,2030.68,2030.68,2800,2022-05-27 18:58:00
136,2029.75,2029.75,2025.75,2025.75,600,2022-05-27 18:59:00
137,2025.03,2025.03,2025.03,2025.03,100,2022-05-27 19:00:00
138,2023.86,2023.86,2023.82,2023.82,620,2022-05-27 19:02:00
139,2031.37,2031.37,2031.37,2031.37,100,2022-05-27 19:05:00
140,2036.11,2036.14,2036.11,2036.12,300,2022-05-27 19:10:00
141,2033.635,2034.86,2033.635,2034.86,200,2022-05-27 19:11:00
142,2034.23,2034.23,2034.23,2034.23,100,2022-05-27 19:14:00
143,2035.51,2035.64,2035.47,2035.64,400,2022-05-27 19:21:00
144,2037.04,2037.04,2036.74,2036.74,200,2022-05-27 19:22:00
145,2039.46,2039.46,2039.46,2039.46,100,2022-05-27 19:24:00
146,2040.0,2040.0,2040.0,2040.0,100,2022-05-27 19:25:00
147,2040.21,2040.215,2040.19,2040.215,420,2022-05-27 19:27:00
148,2042.62,2045.14,2042.61,2044.27,808,2022-05-27 19:30:00
149,2047.0,2047.0,2047.0,2047.0,101,2022-05-27 19:33:00
150,2047.49,2047.82,2046.46,2046.46,619,2022-05-27 19:35:00
151,2048.79,2048.79,2048.635,2048.635,302,2022-05-27 19:36:00
152,2047.32,2047.32,2047.32,2047.32,200,2022-05-27 19:38:00
153,2046.22,2047.4775,2046.04,2047.35,408,2022-05-27 19:40:00
154,2046.58,2046.58,2046.58,2046.58,100,2022-05-27 19:41:00
155,2050.4,2050.4,2049.565,2049.565,312,2022-05-27 19:42:00
156,2051.59,2051.59,2051.47,2051.47,773,2022-05-27 19:44:00
157,2051.585,2051.585,2049.42,2049.42,300,2022-05-27 19:45:00
158,2048.86,2048.86,2048.85,2048.85,390,2022-05-27 19:46:00
159,2047.62,2047.62,2047.61,2047.61,520,2022-05-27 19:49:00
160,2048.94,2051.99,2048.94,2051.99,842,2022-05-27 19:50:00
161,2047.27,2047.27,2045.86,2045.86,803,2022-05-27 19:52:00
162,2045.8625,2045.8625,2045.8625,2045.8625,100,2022-05-27 19:53:00
163,2048.34,2048.34,2048.33,2048.33,208,2022-05-27 19:54:00
164,2049.3,2049.5,2048.05,2049.5,883,2022-05-27 19:55:00
165,2050.405,2050.625,2050.405,2050.625,200,2022-05-27 19:56:00
166,2052.22,2053.2,2052.22,2052.445,1491,2022-05-27 19:57:00
167,2052.44,2053.26,2052.25,2053.26,600,2022-05-27 19:58:00
168,2053.92,2057.18,2053.83,2054.32,1308,2022-05-27 19:59:00
169,2055.39,2055.39,2055.39,2055.39,19535,2022-05-27 20:00:00
170,2055.39,2055.39,2055.39,2055.39,185,2022-05-27 20:01:00
171,2055.6,2055.6,2055.6,2055.6,100,2022-05-27 20:43:00
172,2055.39,2055.39,2055.39,2055.39,100,2022-05-27 20:54:00
173,2056.08,2056.08,2040.01,2040.01,3441,2022-05-31 13:30:00
174,2049.8525,2049.8525,2043.0,2043.0,304,2022-05-31 13:31:00
175,2035.0,2039.28,2033.71,2038.31,500,2022-05-31 13:32:00
176,2038.31,2047.58,2037.355,2047.58,1028,2022-05-31 13:33:00
177,2039.31,2039.31,2039.31,2039.31,100,2022-05-31 13:34:00
178,2047.59,2047.59,2047.59,2047.59,100,2022-05-31 13:35:00
179,2041.4,2044.99,2041.4,2044.99,200,2022-05-31 13:39:00
180,2045.0,2048.0,2042.95,2045.63,1100,2022-05-31 13:40:00
181,2046.83,2047.9,2046.83,2047.9,200,2022-05-31 13:41:00
182,2048.76,2048.76,2048.76,2048.76,100,2022-05-31 13:42:00
183,2051.86,2053.98,2051.86,2053.98,200,2022-05-31 13:44:00
184,2057.88,2057.88,2057.88,2057.88,100,2022-05-31 13:45:00
185,2065.75,2065.75,2065.75,2065.75,100,2022-05-31 13:46:00
186,2067.29,2067.29,2067.29,2067.29,100,2022-05-31 13:47:00
187,2068.075,2068.075,2067.795,2067.795,200,2022-05-31 13:48:00
188,2062.3,2062.43,2062.3,2062.43,200,2022-05-31 13:49:00
189,2062.31,2062.31,2062.31,2062.31,100,2022-05-31 13:50:00
190,2068.29,2069.62,2067.41,2067.41,1012,2022-05-31 13:53:00
191,2069.21,2073.705,2069.21,2073.705,200,2022-05-31 13:54:00
192,2069.2,2075.0,2069.2,2075.0,1019,2022-05-31 13:55:00
193,2072.05,2074.25,2072.05,2074.25,200,2022-05-31 13:56:00
194,2077.405,2077.405,2077.405,2077.405,100,2022-05-31 13:58:00
195,2072.0,2076.5,2068.0,2073.28,700,2022-05-31 13:59:00
196,2068.0,2070.42,2067.66,2067.66,600,2022-05-31 14:00:00
197,2065.59,2065.59,2065.59,2065.59,600,2022-05-31 14:01:00
198,2065.66,2065.66,2065.66,2065.66,100,2022-05-31 14:02:00
199,2068.0,2068.46,2068.0,2068.46,305,2022-05-31 14:07:00
200,2070.0,2070.0,2070.0,2070.0,215,2022-05-31 14:12:00
201,2075.11,2075.11,2075.11,2075.11,100,2022-05-31 14:15:00
202,2078.91,2078.91,2078.0,2078.0,300,2022-05-31 14:16:00
203,2074.3,2074.3,2074.3,2074.3,100,2022-05-31 14:19:00
204,2082.07,2082.07,2082.07,2082.07,100,2022-05-31 14:22:00
205,2075.745,2075.745,2075.745,2075.745,200,2022-05-31 14:25:00
206,2075.1099,2075.1099,2075.1099,2075.1099,100,2022-05-31 14:26:00
207,2073.81,2073.96,2073.77,2073.77,305,2022-05-31 14:31:00
208,2066.92,2067.1,2066.92,2067.1,200,2022-05-31 14:39:00
209,2069.56,2069.56,2065.9175,2065.9175,200,2022-05-31 14:41:00
210,2068.465,2068.465,2068.465,2068.465,100,2022-05-31 14:42:00
211,2070.18,2072.6125,2070.18,2072.6125,343,2022-05-31 14:43:00
212,2067.87,2068.84,2067.87,2068.84,200,2022-05-31 14:47:00
213,2068.2,2068.2,2068.2,2068.2,100,2022-05-31 14:48:00
214,2064.43,2065.9425,2064.43,2065.9425,200,2022-05-31 14:49:00
215,2065.84,2066.04,2065.84,2066.04,374,2022-05-31 14:50:00
216,2065.015,2065.015,2065.015,2065.015,100,2022-05-31 14:51:00
217,2064.64,2067.105,2064.64,2067.105,400,2022-05-31 14:54:00
218,2063.545,2063.545,2063.545,2063.545,600,2022-05-31 14:59:00
219,2064.4025,2064.4025,2063.94,2063.94,201,2022-05-31 15:01:00
220,2064.26,2069.7,2064.26,2069.7,605,2022-05-31 15:02:00
221,2069.98,2069.98,2069.98,2069.98,600,2022-05-31 15:04:00
222,2069.98,2069.98,2065.28,2065.28,800,2022-05-31 15:06:00
223,2061.49,2061.49,2061.49,2061.49,100,2022-05-31 15:07:00
224,2061.62,2061.62,2059.32,2059.32,200,2022-05-31 15:08:00
225,2052.0,2052.0,2052.0,2052.0,100,2022-05-31 15:14:00
226,2049.9231,2049.9231,2049.9231,2049.9231,200,2022-05-31 15:15:00
227,2047.97,2047.97,2047.97,2047.97,100,2022-05-31 15:24:00
228,2049.67,2049.67,2047.16,2048.66,800,2022-05-31 15:29:00
229,2050.0,2050.0,2050.0,2050.0,100,2022-05-31 15:30:00
230,2050.0,2051.29,2050.0,2050.15,478,2022-05-31 15:33:00
231,2054.2,2054.2,2054.2,2054.2,100,2022-05-31 15:35:00
232,2059.73,2059.76,2059.73,2059.76,400,2022-05-31 15:39:00
233,2065.25,2065.25,2062.21,2062.21,200,2022-05-31 15:40:00
234,2065.24,2065.24,2065.24,2065.24,200,2022-05-31 15:48:00
235,2063.79,2063.79,2063.79,2063.79,200,2022-05-31 15:49:00
236,2068.87,2068.87,2068.87,2068.87,304,2022-05-31 15:56:00
237,2065.8,2069.72,2065.8,2069.72,672,2022-05-31 15:59:00
238,2068.74,2070.2,2068.74,2070.2,200,2022-05-31 16:01:00
239,2068.55,2068.55,2068.55,2068.55,200,2022-05-31 16:02:00
240,2069.74,2069.74,2069.74,2069.74,100,2022-05-31 16:09:00
241,2069.4,2069.4,2069.4,2069.4,100,2022-05-31 16:11:00
242,2071.68,2071.83,2071.68,2071.83,200,2022-05-31 16:13:00
243,2071.395,2072.71,2070.4,2072.71,700,2022-05-31 16:14:00
244,2071.825,2071.825,2071.825,2071.825,100,2022-05-31 16:21:00
245,2071.66,2071.66,2071.66,2071.66,100,2022-05-31 16:24:00
246,2073.18,2073.18,2073.18,2073.18,100,2022-05-31 16:32:00
