,open,high,low,close,volume,datetime
0,3.55,3.55,3.55,3.55,183,2022-05-27 13:30:00
1,3.56,3.56,3.56,3.56,100,2022-05-27 13:38:00
2,3.61,3.61,3.61,3.61,300,2022-05-27 13:45:00
3,3.61,3.61,3.61,3.61,100,2022-05-27 13:46:00
4,3.58,3.58,3.58,3.58,100,2022-05-27 13:48:00
5,3.61,3.61,3.61,3.61,100,2022-05-27 14:03:00
6,3.6062,3.61,3.58,3.58,600,2022-05-27 14:04:00
7,3.61,3.65,3.59,3.65,3637,2022-05-27 14:05:00
8,3.66,3.66,3.65,3.65,400,2022-05-27 14:06:00
9,3.655,3.655,3.65,3.65,1200,2022-05-27 14:07:00
10,3.65,3.7,3.59,3.59,6800,2022-05-27 14:09:00
11,3.7,3.7,3.7,3.7,100,2022-05-27 14:10:00
12,3.7,3.7001,3.7,3.7,14636,2022-05-27 14:11:00
13,3.66,3.66,3.66,3.66,1200,2022-05-27 14:19:00
14,3.67,3.69,3.65,3.67,2895,2022-05-27 14:25:00
15,3.69,3.7,3.69,3.7,700,2022-05-27 14:26:00
16,3.68,3.68,3.68,3.68,600,2022-05-27 14:35:00
17,3.6801,3.6801,3.6801,3.6801,100,2022-05-27 14:36:00
18,3.69,3.78,3.6899,3.76,4538,2022-05-27 14:37:00
19,3.72,3.73,3.72,3.73,400,2022-05-27 14:40:00
20,3.74,3.74,3.74,3.74,774,2022-05-27 14:44:00
21,3.745,3.745,3.745,3.745,100,2022-05-27 14:48:00
22,3.74,3.74,3.74,3.74,370,2022-05-27 14:57:00
23,3.7407,3.7407,3.7407,3.7407,500,2022-05-27 15:00:00
24,3.75,3.75,3.75,3.75,100,2022-05-27 15:02:00
25,3.74,3.74,3.74,3.74,800,2022-05-27 15:06:00
26,3.73,3.74,3.73,3.74,500,2022-05-27 15:12:00
27,3.74,3.74,3.74,3.74,150,2022-05-27 15:25:00
28,3.75,3.75,3.75,3.75,200,2022-05-27 15:31:00
29,3.75,3.76,3.75,3.76,1619,2022-05-27 15:37:00
30,3.77,3.77,3.77,3.77,200,2022-05-27 15:46:00
31,3.77,3.77,3.77,3.77,100,2022-05-27 15:48:00
32,3.76,3.76,3.76,3.76,822,2022-05-27 15:50:00
33,3.79,3.79,3.79,3.79,100,2022-05-27 16:08:00
34,3.7988,3.8,3.7988,3.8,320,2022-05-27 16:10:00
35,3.8232,3.8232,3.81,3.81,2676,2022-05-27 17:07:00
36,3.7801,3.7801,3.7801,3.7801,2800,2022-05-27 17:09:00
37,3.84,3.84,3.84,3.84,200,2022-05-27 17:44:00
38,3.8058,3.8058,3.8058,3.8058,600,2022-05-27 18:01:00
39,3.81,3.81,3.81,3.81,100,2022-05-27 18:04:00
40,3.815,3.815,3.815,3.815,100,2022-05-27 18:58:00
41,3.81,3.81,3.81,3.81,100,2022-05-27 19:03:00
42,3.82,3.82,3.78,3.81,5436,2022-05-27 19:29:00
43,3.8,3.8,3.8,3.8,100,2022-05-27 19:35:00
44,3.815,3.815,3.815,3.815,200,2022-05-27 19:41:00
45,3.82,3.82,3.82,3.82,300,2022-05-27 19:45:00
46,3.8,3.8,3.8,3.8,392,2022-05-27 19:49:00
47,3.82,3.82,3.82,3.82,1074,2022-05-27 19:51:00
48,3.8,3.8,3.78,3.8,1300,2022-05-27 19:53:00
49,3.76,3.77,3.76,3.76,1000,2022-05-27 19:57:00
50,3.7709,3.7709,3.74,3.74,3000,2022-05-27 19:58:00
51,3.74,3.78,3.68,3.78,8539,2022-05-27 19:59:00
52,3.7,3.7,3.7,3.7,291,2022-05-27 20:00:00
53,3.7,3.7999,3.7,3.7999,760,2022-05-31 13:30:00
54,3.77,3.8,3.77,3.8,800,2022-05-31 13:36:00
55,3.79,3.79,3.78,3.79,2200,2022-05-31 13:37:00
56,3.6803,3.7032,3.6803,3.7032,2130,2022-05-31 13:50:00
57,3.7398,3.7398,3.7398,3.7398,2000,2022-05-31 13:51:00
58,3.745,3.745,3.745,3.745,2000,2022-05-31 13:53:00
59,3.75,3.75,3.75,3.75,1100,2022-05-31 14:09:00
60,3.75,3.75,3.75,3.75,304,2022-05-31 14:29:00
61,3.76,3.76,3.76,3.76,312,2022-05-31 14:30:00
62,3.79,3.79,3.79,3.79,300,2022-05-31 14:31:00
63,3.79,3.79,3.79,3.79,500,2022-05-31 14:39:00
64,3.772,3.772,3.772,3.772,700,2022-05-31 14:54:00
65,3.7979,3.7979,3.79,3.7946,300,2022-05-31 15:22:00
66,3.7952,3.7952,3.7952,3.7952,200,2022-05-31 15:31:00
67,3.8,3.8,3.8,3.8,100,2022-05-31 15:34:00
68,3.8,3.8,3.8,3.8,200,2022-05-31 15:48:00
69,3.8,3.8,3.8,3.8,100,2022-05-31 15:56:00
70,3.8,3.8,3.8,3.8,300,2022-05-31 16:04:00
71,3.7745,3.7745,3.7745,3.7745,200,2022-05-31 16:06:00
72,3.8,3.8,3.8,3.8,500,2022-05-31 17:38:00
73,3.8,3.8,3.8,3.8,100,2022-05-31 17:53:00
74,3.8,3.8,3.8,3.8,300,2022-05-31 17:59:00
75,3.82,3.83,3.82,3.8298,3000,2022-05-31 18:01:00
76,3.83,3.83,3.83,3.83,200,2022-05-31 18:07:00
77,3.83,3.83,3.83,3.83,200,2022-05-31 18:20:00
78,3.8218,3.8218,3.8218,3.8218,100,2022-05-31 18:57:00
79,3.83,3.83,3.82,3.83,300,2022-05-31 19:10:00
80,3.8188,3.8188,3.8188,3.8188,100,2022-05-31 19:22:00
81,3.82,3.82,3.82,3.82,182,2022-05-31 19:32:00
82,3.82,3.83,3.82,3.83,11994,2022-05-31 19:33:00
83,3.83,3.83,3.815,3.83,700,2022-05-31 19:34:00
84,3.83,3.83,3.815,3.83,12792,2022-05-31 19:35:00
85,3.84,3.84,3.84,3.84,400,2022-05-31 19:36:00
86,3.84,3.84,3.84,3.84,1300,2022-05-31 19:38:00
87,3.84,3.84,3.84,3.84,900,2022-05-31 19:39:00
88,3.84,3.84,3.84,3.84,100,2022-05-31 19:40:00
89,3.84,3.84,3.84,3.84,200,2022-05-31 19:46:00
90,3.84,3.84,3.84,3.84,1200,2022-05-31 19:50:00
91,3.84,3.84,3.84,3.84,100,2022-05-31 19:51:00
92,3.84,3.84,3.84,3.84,100,2022-05-31 19:54:00
93,3.84,3.84,3.84,3.84,100,2022-05-31 19:55:00
94,3.84,3.84,3.84,3.84,200,2022-05-31 19:56:00
95,3.84,3.84,3.8342,3.8342,1500,2022-05-31 19:57:00
96,3.835,3.835,3.835,3.835,100,2022-05-31 19:58:00
97,3.84,3.84,3.84,3.84,200,2022-05-31 19:59:00
98,3.8072,3.8072,3.8072,3.8072,100,2022-06-01 13:30:00
99,3.84,3.84,3.84,3.84,500,2022-06-01 13:36:00
100,3.84,3.84,3.84,3.84,200,2022-06-01 13:37:00
101,3.84,3.84,3.84,3.84,400,2022-06-01 13:41:00
102,3.84,3.84,3.84,3.84,1100,2022-06-01 13:45:00
103,3.84,3.84,3.83,3.83,11330,2022-06-01 13:48:00
104,3.83,3.8338,3.83,3.8338,300,2022-06-01 13:50:00
105,3.84,3.84,3.84,3.84,15120,2022-06-01 13:52:00
106,3.89,3.9,3.89,3.9,500,2022-06-01 13:55:00
107,3.9426,3.9426,3.9426,3.9426,100,2022-06-01 14:05:00
108,3.94,3.95,3.94,3.95,200,2022-06-01 14:11:00
109,3.94,3.94,3.94,3.94,100,2022-06-01 14:22:00
110,3.9166,3.9166,3.9166,3.9166,278,2022-06-01 14:27:00
111,3.93,3.93,3.93,3.93,500,2022-06-01 14:37:00
112,3.97,3.97,3.97,3.97,100,2022-06-01 15:35:00
113,3.9672,3.9672,3.9672,3.9672,100,2022-06-01 15:36:00
