,open,high,low,close,volume,datetime
51,3.075,3.075,3.075,3.075,100,2022-05-27 15:52:00
52,3.07,3.07,3.07,3.07,100,2022-05-27 15:59:00
53,3.075,3.075,3.075,3.075,100,2022-05-27 16:01:00
54,3.07,3.07,3.07,3.07,446,2022-05-27 16:03:00
55,3.075,3.075,3.075,3.075,100,2022-05-27 16:04:00
56,3.06,3.06,3.06,3.06,200,2022-05-27 16:06:00
57,3.06,3.06,3.06,3.06,663,2022-05-27 16:15:00
58,3.06,3.06,3.055,3.055,2321,2022-05-27 16:16:00
59,3.055,3.055,3.055,3.055,100,2022-05-27 16:20:00
60,3.055,3.055,3.055,3.055,100,2022-05-27 16:22:00
61,3.055,3.055,3.055,3.055,200,2022-05-27 16:23:00
62,3.0571,3.0571,3.0571,3.0571,300,2022-05-27 16:27:00
63,3.05,3.05,3.045,3.045,1225,2022-05-27 16:30:00
64,3.045,3.05,3.045,3.05,1771,2022-05-27 16:31:00
65,3.055,3.065,3.055,3.065,500,2022-05-27 16:32:00
66,3.07,3.07,3.065,3.065,200,2022-05-27 16:34:00
67,3.065,3.065,3.065,3.065,400,2022-05-27 16:35:00
68,3.065,3.065,3.065,3.065,100,2022-05-27 16:36:00
69,3.065,3.075,3.065,3.075,800,2022-05-27 16:37:00
70,3.075,3.08,3.075,3.08,400,2022-05-27 16:38:00
71,3.075,3.075,3.075,3.075,100,2022-05-27 16:41:00
72,3.07,3.07,3.07,3.07,100,2022-05-27 16:45:00
73,3.075,3.075,3.075,3.075,100,2022-05-27 16:47:00
74,3.07,3.07,3.0691,3.0691,791,2022-05-27 16:50:00
75,3.07,3.075,3.065,3.075,400,2022-05-27 16:51:00
76,3.075,3.075,3.075,3.075,100,2022-05-27 16:53:00
77,3.075,3.08,3.075,3.075,5465,2022-05-27 16:55:00
78,3.075,3.075,3.075,3.075,200,2022-05-27 16:56:00
79,3.075,3.075,3.075,3.075,200,2022-05-27 16:57:00
80,3.077,3.077,3.075,3.075,400,2022-05-27 16:58:00
81,3.075,3.075,3.075,3.075,200,2022-05-27 17:02:00
82,3.07,3.07,3.07,3.07,100,2022-05-27 17:05:00
83,3.075,3.075,3.075,3.075,100,2022-05-27 17:09:00
84,3.07,3.07,3.07,3.07,609,2022-05-27 17:10:00
85,3.07,3.07,3.07,3.07,800,2022-05-27 17:11:00
86,3.07,3.07,3.07,3.07,597,2022-05-27 17:13:00
87,3.06,3.07,3.06,3.07,1099,2022-05-27 17:14:00
88,3.08,3.08,3.075,3.075,5498,2022-05-27 17:16:00
89,3.075,3.075,3.07,3.07,1794,2022-05-27 17:17:00
90,3.0639,3.065,3.0639,3.065,1033,2022-05-27 17:19:00
91,3.065,3.08,3.065,3.08,900,2022-05-27 17:21:00
92,3.08,3.08,3.08,3.08,400,2022-05-27 17:22:00
93,3.08,3.08,3.07,3.07,400,2022-05-27 17:23:00
94,3.075,3.075,3.075,3.075,100,2022-05-27 17:24:00
95,3.08,3.08,3.08,3.08,200,2022-05-27 17:25:00
96,3.08,3.08,3.08,3.08,100,2022-05-27 17:26:00
97,3.08,3.08,3.08,3.08,4120,2022-05-27 17:28:00
98,3.08,3.08,3.075,3.075,1100,2022-05-27 17:29:00
99,3.08,3.08,3.08,3.08,100,2022-05-27 17:30:00
100,3.08,3.08,3.08,3.08,100,2022-05-27 17:33:00
101,3.085,3.085,3.085,3.085,100,2022-05-27 17:35:00
102,3.085,3.085,3.085,3.085,200,2022-05-27 17:36:00
103,3.08,3.08,3.08,3.08,1100,2022-05-27 17:37:00
104,3.075,3.075,3.06,3.06,640,2022-05-27 17:41:00
105,3.065,3.065,3.065,3.065,100,2022-05-27 17:42:00
106,3.065,3.065,3.065,3.065,200,2022-05-27 17:43:00
107,3.06,3.06,3.06,3.06,100,2022-05-27 17:44:00
108,3.06,3.06,3.06,3.06,1211,2022-05-27 17:47:00
109,3.06,3.06,3.06,3.06,100,2022-05-27 17:48:00
110,3.06,3.06,3.06,3.06,100,2022-05-27 17:50:00
111,3.06,3.06,3.06,3.06,100,2022-05-27 17:51:00
112,3.065,3.065,3.065,3.065,100,2022-05-27 17:54:00
113,3.06,3.06,3.05,3.06,769,2022-05-27 17:58:00
114,3.06,3.06,3.06,3.06,100,2022-05-27 18:00:00
115,3.06,3.06,3.06,3.06,400,2022-05-27 18:05:00
116,3.06,3.06,3.06,3.06,100,2022-05-27 18:06:00
117,3.05,3.05,3.05,3.05,200,2022-05-27 18:07:00
118,3.05,3.05,3.05,3.05,100,2022-05-27 18:08:00
119,3.05,3.05,3.05,3.05,100,2022-05-27 18:11:00
120,3.055,3.055,3.055,3.055,100,2022-05-27 18:15:00
121,3.055,3.055,3.055,3.055,200,2022-05-27 18:16:00
122,3.06,3.06,3.06,3.06,3608,2022-05-27 18:17:00
123,3.06,3.06,3.06,3.06,388,2022-05-27 18:23:00
124,3.06,3.06,3.06,3.06,199,2022-05-27 18:25:00
125,3.055,3.055,3.055,3.055,100,2022-05-27 18:27:00
126,3.05,3.05,3.05,3.05,400,2022-05-27 18:28:00
127,3.055,3.055,3.055,3.055,200,2022-05-27 18:29:00
128,3.055,3.055,3.055,3.055,100,2022-05-27 18:30:00
129,3.05,3.05,3.05,3.05,100,2022-05-27 18:34:00
130,3.06,3.065,3.06,3.065,1998,2022-05-27 18:36:00
131,3.065,3.065,3.065,3.065,200,2022-05-27 18:37:00
132,3.06,3.06,3.06,3.06,100,2022-05-27 18:38:00
133,3.06,3.06,3.06,3.06,100,2022-05-27 18:40:00
134,3.06,3.06,3.06,3.06,300,2022-05-27 18:41:00
135,3.055,3.055,3.055,3.055,200,2022-05-27 18:42:00
136,3.055,3.055,3.055,3.055,100,2022-05-27 18:43:00
137,3.05,3.05,3.05,3.05,100,2022-05-27 18:44:00
138,3.06,3.06,3.055,3.055,200,2022-05-27 18:45:00
139,3.065,3.065,3.065,3.065,100,2022-05-27 18:51:00
140,3.065,3.065,3.065,3.065,100,2022-05-27 18:53:00
141,3.05,3.06,3.05,3.06,282,2022-05-27 18:54:00
142,3.06,3.06,3.05,3.05,400,2022-05-27 18:55:00
143,3.055,3.065,3.055,3.06,400,2022-05-27 18:56:00
144,3.0688,3.0688,3.05,3.0512,854,2022-05-27 18:57:00
145,3.052,3.052,3.052,3.052,100,2022-05-27 18:59:00
146,3.05,3.055,3.05,3.055,300,2022-05-27 19:00:00
147,3.06,3.06,3.055,3.055,397,2022-05-27 19:01:00
148,3.06,3.06,3.06,3.06,200,2022-05-27 19:07:00
149,3.06,3.06,3.06,3.06,100,2022-05-27 19:08:00
150,3.055,3.055,3.055,3.055,100,2022-05-27 19:09:00
151,3.0675,3.0675,3.0675,3.0675,100,2022-05-27 19:10:00
152,3.06,3.06,3.06,3.06,1966,2022-05-27 19:14:00
153,3.06,3.06,3.06,3.06,100,2022-05-27 19:15:00
154,3.065,3.065,3.065,3.065,100,2022-05-27 19:17:00
155,3.065,3.065,3.065,3.065,100,2022-05-27 19:18:00
156,3.065,3.065,3.065,3.065,100,2022-05-27 19:19:00
157,3.065,3.065,3.065,3.065,100,2022-05-27 19:20:00
158,3.065,3.065,3.065,3.065,300,2022-05-27 19:23:00
159,3.065,3.065,3.065,3.065,100,2022-05-27 19:24:00
160,3.06,3.06,3.06,3.06,100,2022-05-27 19:27:00
161,3.07,3.07,3.07,3.07,100,2022-05-27 19:28:00
162,3.065,3.065,3.065,3.065,100,2022-05-27 19:29:00
163,3.065,3.065,3.065,3.065,100,2022-05-27 19:31:00
164,3.06,3.065,3.06,3.065,200,2022-05-27 19:32:00
165,3.065,3.065,3.065,3.065,100,2022-05-27 19:33:00
166,3.065,3.065,3.065,3.065,100,2022-05-27 19:37:00
167,3.065,3.065,3.065,3.065,200,2022-05-27 19:38:00
168,3.065,3.065,3.065,3.065,100,2022-05-27 19:39:00
169,3.07,3.07,3.07,3.07,300,2022-05-27 19:40:00
170,3.065,3.065,3.065,3.065,200,2022-05-27 19:41:00
171,3.07,3.08,3.07,3.075,500,2022-05-27 19:43:00
172,3.075,3.075,3.075,3.075,300,2022-05-27 19:44:00
173,3.075,3.075,3.0716,3.0716,400,2022-05-27 19:46:00
174,3.075,3.075,3.075,3.075,100,2022-05-27 19:47:00
175,3.075,3.075,3.075,3.075,180,2022-05-27 19:48:00
176,3.075,3.08,3.075,3.08,400,2022-05-27 19:49:00
177,3.075,3.075,3.075,3.075,200,2022-05-27 19:50:00
178,3.075,3.0753,3.0712,3.075,719,2022-05-27 19:51:00
179,3.075,3.075,3.075,3.075,100,2022-05-27 19:52:00
180,3.075,3.075,3.075,3.075,200,2022-05-27 19:53:00
181,3.08,3.08,3.075,3.075,500,2022-05-27 19:54:00
182,3.075,3.075,3.075,3.075,100,2022-05-27 19:55:00
183,3.08,3.08,3.075,3.075,200,2022-05-27 19:56:00
184,3.075,3.09,3.075,3.085,11712,2022-05-27 19:57:00
185,3.08,3.085,3.08,3.085,1752,2022-05-27 19:58:00
186,3.08,3.08,3.07,3.08,5224,2022-05-27 19:59:00
187,3.08,3.08,3.08,3.08,17820,2022-05-27 20:00:00
188,3.08,3.08,3.08,3.08,1315,2022-05-27 20:01:00
189,3.11,3.11,3.1,3.1,700,2022-05-31 11:00:00
190,3.37,3.37,3.37,3.37,200,2022-05-31 12:24:00
191,3.09,3.09,3.09,3.09,4545,2022-05-31 13:30:00
192,3.07,3.07,3.06,3.06,348,2022-05-31 13:32:00
193,3.05,3.05,3.05,3.05,577,2022-05-31 13:33:00
194,3.06,3.06,3.06,3.06,220,2022-05-31 13:35:00
195,3.06,3.06,3.06,3.06,600,2022-05-31 13:37:00
196,3.06,3.07,3.06,3.07,1750,2022-05-31 13:39:00
197,3.06,3.065,3.06,3.06,1494,2022-05-31 13:40:00
198,3.07,3.07,3.07,3.07,100,2022-05-31 13:42:00
199,3.06,3.06,3.06,3.06,200,2022-05-31 13:43:00
200,3.07,3.07,3.07,3.07,200,2022-05-31 13:44:00
201,3.07,3.07,3.07,3.07,679,2022-05-31 13:46:00
202,3.09,3.09,3.09,3.09,100,2022-05-31 13:47:00
203,3.09,3.09,3.09,3.09,200,2022-05-31 13:48:00
204,3.08,3.09,3.08,3.09,553,2022-05-31 13:50:00
205,3.07,3.07,3.07,3.07,1300,2022-05-31 13:52:00
206,3.07,3.07,3.07,3.07,100,2022-05-31 13:53:00
207,3.08,3.08,3.08,3.08,200,2022-05-31 13:55:00
208,3.09,3.1,3.09,3.1,600,2022-05-31 13:57:00
209,3.08,3.08,3.07,3.07,200,2022-05-31 14:01:00
210,3.06,3.06,3.05,3.05,200,2022-05-31 14:04:00
211,3.07,3.07,3.07,3.07,419,2022-05-31 14:08:00
212,3.07,3.075,3.07,3.075,500,2022-05-31 14:09:00
213,3.08,3.08,3.075,3.08,400,2022-05-31 14:11:00
214,3.0799,3.0799,3.0799,3.0799,3000,2022-05-31 14:12:00
215,3.1,3.1,3.1,3.1,1483,2022-05-31 14:14:00
216,3.11,3.12,3.11,3.12,200,2022-05-31 14:16:00
217,3.1109,3.1109,3.1109,3.1109,245,2022-05-31 14:18:00
218,3.115,3.129,3.115,3.129,1000,2022-05-31 14:19:00
219,3.13,3.13,3.1222,3.1222,200,2022-05-31 14:20:00
220,3.1352,3.1352,3.1352,3.1352,1000,2022-05-31 14:27:00
221,3.14,3.15,3.14,3.14,7091,2022-05-31 14:28:00
222,3.15,3.15,3.15,3.15,300,2022-05-31 14:31:00
223,3.15,3.15,3.14,3.14,6854,2022-05-31 14:32:00
224,3.14,3.14,3.135,3.135,500,2022-05-31 14:34:00
225,3.13,3.13,3.115,3.13,3540,2022-05-31 14:35:00
226,3.13,3.13,3.13,3.13,100,2022-05-31 14:37:00
227,3.13,3.13,3.13,3.13,116,2022-05-31 14:38:00
228,3.1368,3.1368,3.1368,3.1368,126,2022-05-31 14:39:00
229,3.13,3.13,3.13,3.13,100,2022-05-31 14:41:00
230,3.13,3.13,3.13,3.13,163,2022-05-31 14:42:00
231,3.14,3.14,3.14,3.14,100,2022-05-31 14:49:00
232,3.13,3.13,3.13,3.13,100,2022-05-31 14:50:00
233,3.125,3.125,3.125,3.125,100,2022-05-31 14:55:00
234,3.125,3.125,3.12,3.12,200,2022-05-31 14:57:00
235,3.12,3.12,3.12,3.12,100,2022-05-31 14:58:00
236,3.12,3.125,3.12,3.125,300,2022-05-31 14:59:00
237,3.125,3.125,3.125,3.125,200,2022-05-31 15:00:00
238,3.12,3.1275,3.12,3.1275,200,2022-05-31 15:02:00
239,3.12,3.12,3.12,3.12,2100,2022-05-31 15:03:00
240,3.115,3.115,3.11,3.11,363,2022-05-31 15:05:00
241,3.115,3.115,3.1,3.1,1650,2022-05-31 15:06:00
242,3.09,3.09,3.08,3.08,300,2022-05-31 15:08:00
243,3.08,3.085,3.08,3.085,250,2022-05-31 15:10:00
244,3.08,3.08,3.08,3.08,100,2022-05-31 15:12:00
245,3.07,3.07,3.07,3.07,100,2022-05-31 15:14:00
246,3.075,3.075,3.075,3.075,100,2022-05-31 15:15:00
247,3.075,3.075,3.075,3.075,100,2022-05-31 15:16:00
248,3.07,3.07,3.07,3.07,100,2022-05-31 15:17:00
249,3.07,3.07,3.07,3.07,100,2022-05-31 15:19:00
250,3.07,3.07,3.07,3.07,100,2022-05-31 15:20:00
251,3.075,3.075,3.075,3.075,100,2022-05-31 15:23:00
252,3.07,3.0709,3.07,3.0709,200,2022-05-31 15:24:00
253,3.07,3.07,3.07,3.07,100,2022-05-31 15:25:00
254,3.07,3.07,3.07,3.07,100,2022-05-31 15:27:00
255,3.075,3.075,3.075,3.075,187,2022-05-31 15:28:00
256,3.07,3.07,3.07,3.07,100,2022-05-31 15:29:00
257,3.075,3.075,3.07,3.07,400,2022-05-31 15:30:00
258,3.06,3.06,3.06,3.06,307,2022-05-31 15:35:00
259,3.05,3.05,3.05,3.05,100,2022-05-31 15:36:00
260,3.06,3.06,3.055,3.06,950,2022-05-31 15:38:00
261,3.06,3.065,3.06,3.065,300,2022-05-31 15:39:00
262,3.065,3.065,3.065,3.065,200,2022-05-31 15:40:00
263,3.065,3.065,3.065,3.065,100,2022-05-31 15:41:00
264,3.065,3.065,3.065,3.065,100,2022-05-31 15:42:00
265,3.06,3.06,3.06,3.06,100,2022-05-31 15:44:00
266,3.065,3.0687,3.065,3.0687,1000,2022-05-31 15:46:00
267,3.065,3.07,3.065,3.07,300,2022-05-31 15:48:00
268,3.08,3.08,3.08,3.08,199,2022-05-31 15:49:00
269,3.08,3.08,3.08,3.08,100,2022-05-31 15:54:00
270,3.085,3.085,3.08,3.08,269,2022-05-31 15:55:00
271,3.08,3.0899,3.08,3.085,921,2022-05-31 15:58:00
272,3.08,3.08,3.08,3.08,100,2022-05-31 16:00:00
273,3.0895,3.0895,3.085,3.085,4286,2022-05-31 16:02:00
274,3.085,3.085,3.085,3.085,100,2022-05-31 16:03:00
275,3.08,3.08,3.08,3.08,100,2022-05-31 16:04:00
276,3.08,3.08,3.08,3.08,100,2022-05-31 16:07:00
277,3.08,3.08,3.08,3.08,100,2022-05-31 16:10:00
278,3.085,3.085,3.085,3.085,100,2022-05-31 16:11:00
279,3.08,3.08,3.08,3.08,100,2022-05-31 16:12:00
280,3.08,3.08,3.08,3.08,500,2022-05-31 16:14:00
281,3.07,3.07,3.07,3.07,100,2022-05-31 16:15:00
282,3.07,3.07,3.055,3.055,1160,2022-05-31 16:18:00
283,3.055,3.055,3.055,3.055,100,2022-05-31 16:20:00
284,3.055,3.055,3.055,3.055,100,2022-05-31 16:21:00
285,3.05,3.05,3.05,3.05,100,2022-05-31 16:24:00
286,3.05,3.05,3.05,3.05,100,2022-05-31 16:26:00
287,3.055,3.055,3.055,3.055,100,2022-05-31 16:27:00
288,3.05,3.05,3.05,3.05,100,2022-05-31 16:28:00
289,3.055,3.055,3.055,3.055,100,2022-05-31 16:29:00
290,3.05,3.05,3.05,3.05,100,2022-05-31 16:30:00
291,3.05,3.055,3.05,3.055,200,2022-05-31 16:32:00
292,3.06,3.065,3.06,3.065,1074,2022-05-31 16:33:00
293,3.065,3.07,3.065,3.065,300,2022-05-31 16:34:00
294,3.07,3.07,3.07,3.07,557,2022-05-31 16:35:00
295,3.07,3.07,3.07,3.07,100,2022-05-31 16:37:00
296,3.08,3.085,3.08,3.085,573,2022-05-31 16:39:00
297,3.085,3.085,3.085,3.085,100,2022-05-31 16:40:00
298,3.085,3.085,3.085,3.085,200,2022-05-31 16:41:00
299,3.09,3.09,3.09,3.09,100,2022-05-31 16:42:00
300,3.095,3.095,3.085,3.085,755,2022-05-31 16:43:00
301,3.08,3.08,3.075,3.075,820,2022-05-31 16:45:00
302,3.065,3.065,3.065,3.065,100,2022-05-31 16:47:00
303,3.065,3.065,3.065,3.065,300,2022-05-31 16:48:00
304,3.06,3.06,3.06,3.06,199,2022-05-31 16:50:00
305,3.06,3.06,3.06,3.06,120,2022-05-31 16:52:00
306,3.06,3.06,3.05,3.05,400,2022-05-31 16:54:00
307,3.05,3.05,3.05,3.05,100,2022-05-31 16:58:00
308,3.05,3.05,3.05,3.05,100,2022-05-31 17:01:00
309,3.055,3.055,3.05,3.05,262,2022-05-31 17:02:00
310,3.035,3.045,3.035,3.045,2295,2022-05-31 17:03:00
311,3.045,3.045,3.04,3.045,670,2022-05-31 17:07:00
312,3.045,3.055,3.045,3.055,744,2022-05-31 17:08:00
313,3.055,3.055,3.055,3.055,200,2022-05-31 17:09:00
314,3.0512,3.0512,3.05,3.05,421,2022-05-31 17:11:00
315,3.055,3.07,3.055,3.055,12389,2022-05-31 17:12:00
316,3.08,3.09,3.075,3.09,1307,2022-05-31 17:13:00
317,3.09,3.09,3.09,3.09,100,2022-05-31 17:14:00
318,3.09,3.09,3.09,3.09,200,2022-05-31 17:15:00
319,3.085,3.085,3.085,3.085,100,2022-05-31 17:16:00
320,3.085,3.085,3.075,3.075,1699,2022-05-31 17:17:00
321,3.075,3.075,3.075,3.075,200,2022-05-31 17:18:00
322,3.075,3.08,3.075,3.08,200,2022-05-31 17:19:00
323,3.09,3.09,3.085,3.085,400,2022-05-31 17:21:00
324,3.1,3.1,3.1,3.1,100,2022-05-31 17:22:00
325,3.09,3.095,3.08,3.085,2996,2022-05-31 17:24:00
326,3.08,3.08,3.08,3.08,1400,2022-05-31 17:25:00
327,3.09,3.09,3.08,3.08,300,2022-05-31 17:26:00
328,3.09,3.09,3.09,3.09,100,2022-05-31 17:27:00
329,3.08,3.085,3.08,3.085,600,2022-05-31 17:28:00
330,3.085,3.085,3.08,3.085,1743,2022-05-31 17:29:00
331,3.08,3.0825,3.08,3.0825,300,2022-05-31 17:30:00
332,3.0891,3.0891,3.08,3.08,1883,2022-05-31 17:31:00
333,3.0825,3.085,3.0825,3.085,200,2022-05-31 17:32:00
334,3.0825,3.0825,3.0825,3.0825,100,2022-05-31 17:33:00
335,3.0825,3.0825,3.08,3.08,200,2022-05-31 17:34:00
336,3.0825,3.085,3.08,3.08,1322,2022-05-31 17:35:00
337,3.085,3.085,3.0825,3.0825,200,2022-05-31 17:36:00
338,3.0825,3.0825,3.08,3.08,200,2022-05-31 17:37:00
339,3.0825,3.0825,3.08,3.08,300,2022-05-31 17:38:00
340,3.0825,3.085,3.08,3.085,600,2022-05-31 17:39:00
341,3.0825,3.0825,3.08,3.08,300,2022-05-31 17:40:00
342,3.08,3.08,3.07,3.07,1971,2022-05-31 17:42:00
343,3.07,3.075,3.07,3.075,500,2022-05-31 17:43:00
344,3.07,3.07,3.07,3.07,200,2022-05-31 17:46:00
345,3.07,3.075,3.07,3.075,2300,2022-05-31 17:47:00
346,3.07,3.07,3.07,3.07,100,2022-05-31 17:49:00
347,3.075,3.075,3.075,3.075,100,2022-05-31 17:51:00
348,3.07,3.0725,3.07,3.0725,200,2022-05-31 17:52:00
349,3.075,3.075,3.075,3.075,100,2022-05-31 17:53:00
350,3.07,3.075,3.07,3.075,200,2022-05-31 17:54:00
351,3.07,3.07,3.07,3.07,300,2022-05-31 17:55:00
352,3.075,3.075,3.075,3.075,100,2022-05-31 17:58:00
353,3.07,3.07,3.07,3.07,100,2022-05-31 17:59:00
354,3.0725,3.0725,3.0725,3.0725,100,2022-05-31 18:00:00
355,3.075,3.075,3.075,3.075,200,2022-05-31 18:01:00
356,3.075,3.075,3.075,3.075,100,2022-05-31 18:03:00
357,3.075,3.075,3.07,3.07,400,2022-05-31 18:05:00
358,3.07,3.07,3.07,3.07,100,2022-05-31 18:07:00
359,3.07,3.075,3.07,3.075,200,2022-05-31 18:08:00
360,3.0725,3.0725,3.0725,3.0725,100,2022-05-31 18:09:00
361,3.07,3.07,3.07,3.07,100,2022-05-31 18:11:00
362,3.07,3.07,3.06,3.06,1158,2022-05-31 18:12:00
363,3.0643,3.0643,3.0643,3.0643,468,2022-05-31 18:13:00
364,3.07,3.07,3.065,3.065,397,2022-05-31 18:14:00
365,3.065,3.065,3.065,3.065,100,2022-05-31 18:15:00
366,3.065,3.065,3.06,3.06,600,2022-05-31 18:16:00
367,3.065,3.065,3.065,3.065,100,2022-05-31 18:18:00
368,3.065,3.07,3.065,3.07,1006,2022-05-31 18:19:00
369,3.08,3.08,3.08,3.08,200,2022-05-31 18:20:00
370,3.085,3.085,3.085,3.085,100,2022-05-31 18:22:00
371,3.08,3.08,3.07,3.075,1400,2022-05-31 18:26:00
372,3.07,3.07,3.06,3.06,1544,2022-05-31 18:27:00
373,3.06,3.06,3.06,3.06,101,2022-05-31 18:29:00
374,3.06,3.06,3.06,3.06,100,2022-05-31 18:30:00
375,3.06,3.06,3.06,3.06,100,2022-05-31 18:31:00
376,3.06,3.06,3.06,3.06,100,2022-05-31 18:33:00
377,3.06,3.07,3.06,3.07,200,2022-05-31 18:35:00
378,3.065,3.065,3.06,3.06,500,2022-05-31 18:37:00
379,3.065,3.065,3.065,3.065,100,2022-05-31 18:38:00
380,3.06,3.06,3.06,3.06,100,2022-05-31 18:40:00
381,3.06,3.06,3.06,3.06,678,2022-05-31 18:41:00
382,3.05,3.05,3.04,3.04,413,2022-05-31 18:42:00
383,3.04,3.04,3.04,3.04,100,2022-05-31 18:43:00
384,3.04,3.04,3.03,3.03,700,2022-05-31 18:45:00
385,3.03,3.03,3.03,3.03,286,2022-05-31 18:48:00
386,3.03,3.03,3.025,3.025,300,2022-05-31 18:51:00
387,3.025,3.04,3.025,3.04,2164,2022-05-31 18:52:00
388,3.04,3.04,3.03,3.03,400,2022-05-31 18:53:00
389,3.03,3.03,3.03,3.03,100,2022-05-31 18:54:00
390,3.03,3.03,3.02,3.02,500,2022-05-31 18:55:00
391,3.02,3.02,3.02,3.02,100,2022-05-31 18:56:00
392,3.03,3.03,3.03,3.03,390,2022-05-31 18:57:00
393,3.03,3.03,3.03,3.03,100,2022-05-31 18:58:00
394,3.03,3.03,3.03,3.03,100,2022-05-31 19:01:00
395,3.03,3.03,3.02,3.02,1203,2022-05-31 19:03:00
396,3.02,3.02,3.02,3.02,513,2022-05-31 19:04:00
397,3.02,3.02,3.02,3.02,100,2022-05-31 19:06:00
398,3.03,3.03,3.025,3.03,1310,2022-05-31 19:07:00
399,3.04,3.04,3.035,3.035,379,2022-05-31 19:08:00
400,3.04,3.045,3.04,3.045,439,2022-05-31 19:09:00
401,3.04,3.04,3.04,3.04,1000,2022-05-31 19:10:00
402,3.04,3.04,3.035,3.035,2598,2022-05-31 19:12:00
403,3.04,3.045,3.04,3.045,1770,2022-05-31 19:14:00
404,3.045,3.05,3.045,3.05,400,2022-05-31 19:15:00
405,3.05,3.05,3.05,3.05,200,2022-05-31 19:17:00
406,3.05,3.055,3.05,3.055,200,2022-05-31 19:18:00
407,3.05,3.05,3.05,3.05,100,2022-05-31 19:19:00
408,3.05,3.05,3.05,3.05,200,2022-05-31 19:20:00
409,3.05,3.05,3.05,3.05,100,2022-05-31 19:21:00
410,3.05,3.05,3.05,3.05,100,2022-05-31 19:22:00
411,3.05,3.05,3.05,3.05,100,2022-05-31 19:23:00
412,3.05,3.05,3.05,3.05,100,2022-05-31 19:25:00
413,3.05,3.05,3.05,3.05,100,2022-05-31 19:26:00
414,3.06,3.06,3.055,3.055,1200,2022-05-31 19:27:00
415,3.05,3.05,3.05,3.05,200,2022-05-31 19:28:00
416,3.05,3.05,3.05,3.05,100,2022-05-31 19:29:00
