,open,high,low,close,volume,datetime
0,0.97,0.97,0.97,0.97,520,2022-05-27 13:30:00
1,0.977249,0.977249,0.977249,0.977249,1000,2022-05-27 13:32:00
2,0.965,0.965,0.965,0.965,300,2022-05-27 13:45:00
3,0.965,0.965,0.965,0.965,100,2022-05-27 14:02:00
4,0.9894,0.9894,0.965,0.965,300,2022-05-27 14:03:00
5,0.96675,0.9894,0.93,0.93,1154,2022-05-27 14:04:00
6,0.959049,0.9874,0.959049,0.9874,600,2022-05-27 14:05:00
7,0.959049,0.9897,0.959049,0.9897,300,2022-05-27 14:08:00
8,0.93,0.93,0.93,0.93,200,2022-05-27 14:09:00
9,0.9591,0.9591,0.958999,0.958999,700,2022-05-27 14:10:00
10,0.9897,0.9897,0.9897,0.9897,400,2022-05-27 14:11:00
11,0.9897,0.9897,0.9897,0.9897,391,2022-05-27 14:14:00
12,0.9873,0.9873,0.9873,0.9873,200,2022-05-27 14:15:00
13,0.95985,0.95985,0.95985,0.95985,200,2022-05-27 14:16:00
14,0.9301,0.9896,0.9301,0.95985,400,2022-05-27 14:17:00
15,0.9301,0.9897,0.9301,0.9897,200,2022-05-27 14:18:00
16,0.95985,0.95985,0.95985,0.95985,100,2022-05-27 14:19:00
17,0.9896,0.9896,0.94791,0.94791,300,2022-05-27 14:20:00
18,0.9897,0.9897,0.9301,0.9301,200,2022-05-27 14:21:00
19,0.98935,0.9897,0.98935,0.9897,200,2022-05-27 14:22:00
20,0.9897,0.9897,0.9897,0.9897,1260,2022-05-27 14:24:00
21,0.959949,0.959949,0.959949,0.959949,100,2022-05-27 14:26:00
22,0.959949,0.9897,0.959949,0.9897,400,2022-05-27 14:27:00
23,0.9725,0.9725,0.9725,0.9725,300,2022-05-27 14:30:00
24,0.972601,0.972601,0.972601,0.972601,1995,2022-05-27 14:32:00
25,0.975,0.975,0.975,0.975,100,2022-05-27 14:33:00
26,0.975,0.9871,0.975,0.9871,1300,2022-05-27 14:34:00
27,0.9847,0.9847,0.9815,0.9815,1000,2022-05-27 14:35:00
28,0.98,0.98,0.9799,0.9799,681,2022-05-27 14:36:00
29,0.9799,0.9799,0.9799,0.9799,500,2022-05-27 14:37:00
30,0.9725,0.9799,0.9725,0.9799,341,2022-05-27 14:38:00
31,0.98,1.01,0.976813,1.01,1119,2022-05-27 14:39:00
32,0.9912,1.009,0.9912,1.009,256,2022-05-27 14:40:00
33,1.01,1.01,1.01,1.01,200,2022-05-27 14:41:00
34,1.0,1.0,0.9958,1.0,2100,2022-05-27 14:43:00
35,0.9724,0.9724,0.9724,0.9724,200,2022-05-27 14:44:00
36,1.0,1.0,1.0,1.0,200,2022-05-27 14:46:00
37,0.9854,0.9854,0.9854,0.9854,200,2022-05-27 14:47:00
38,0.985349,0.985349,0.985349,0.985349,200,2022-05-27 14:48:00
39,0.9999,0.9999,0.9999,0.9999,200,2022-05-27 14:50:00
40,0.985349,0.985349,0.985349,0.985349,500,2022-05-27 14:52:00
41,0.985349,0.985349,0.985349,0.985349,900,2022-05-27 14:53:00
42,0.9853,0.9853,0.985299,0.985299,300,2022-05-27 14:54:00
43,0.9708,0.9997,0.9708,0.9997,300,2022-05-27 14:57:00
44,0.985299,0.985299,0.9708,0.9708,200,2022-05-27 14:58:00
45,0.9997,0.9997,0.9997,0.9997,100,2022-05-27 14:59:00
46,0.9708,0.9708,0.9708,0.9708,100,2022-05-27 15:00:00
47,0.9853,0.9853,0.9853,0.9853,1755,2022-05-27 15:01:00
48,0.9708,0.9998,0.9708,0.9998,1000,2022-05-27 15:02:00
49,0.9708,0.975649,0.9708,0.975649,872,2022-05-27 15:03:00
50,0.9997,0.9997,0.9995,0.9996,600,2022-05-27 15:04:00
51,0.9516,0.9516,0.9516,0.9516,100,2022-05-27 15:07:00
52,0.98,0.9994,0.98,0.9994,400,2022-05-27 15:08:00
53,0.9935,0.9935,0.9935,0.9935,300,2022-05-27 15:11:00
54,0.98,0.98,0.98,0.98,100,2022-05-27 15:13:00
55,0.9935,0.9935,0.9935,0.9935,100,2022-05-27 15:15:00
56,0.98,0.98,0.98,0.98,100,2022-05-27 15:16:00
57,0.9934,0.9934,0.9934,0.9934,200,2022-05-27 15:18:00
58,0.9935,0.9935,0.9935,0.9935,100,2022-05-27 15:19:00
59,0.991,0.991,0.985,0.985,1000,2022-05-27 15:21:00
60,0.9602,0.9602,0.9602,0.9602,100,2022-05-27 15:30:00
61,0.96,0.991999,0.96,0.991999,500,2022-05-27 15:34:00
62,0.976,0.9919,0.96,0.9919,1600,2022-05-27 15:35:00
63,0.9602,0.9918,0.9602,0.9918,1000,2022-05-27 15:36:00
64,0.97605,0.9919,0.9603,0.9603,1100,2022-05-27 15:38:00
65,0.9602,0.9919,0.9602,0.9919,2100,2022-05-27 15:39:00
66,0.97105,0.97105,0.97105,0.97105,100,2022-05-27 15:41:00
67,0.9818,0.9818,0.97105,0.978999,2000,2022-05-27 15:42:00
68,0.9602,0.9791,0.9602,0.9766,3120,2022-05-27 15:43:00
69,0.9791,0.9791,0.9791,0.9791,500,2022-05-27 15:44:00
70,0.97,0.97,0.97,0.97,380,2022-05-27 15:45:00
71,0.9755,0.9755,0.9755,0.9755,500,2022-05-27 15:47:00
72,0.974249,0.974249,0.974249,0.974249,500,2022-05-27 15:48:00
73,0.9772,0.9772,0.9772,0.9772,100,2022-05-27 15:52:00
74,0.9662,0.9662,0.9662,0.9662,299,2022-05-27 16:06:00
75,0.9816,0.9816,0.9816,0.9816,100,2022-05-27 16:10:00
76,0.9662,0.9662,0.9662,0.9662,100,2022-05-27 16:11:00
77,0.9814,0.9814,0.9814,0.9814,100,2022-05-27 16:23:00
78,0.9813,0.9813,0.9813,0.9813,100,2022-05-27 16:37:00
79,0.9813,0.9813,0.9813,0.9813,100,2022-05-27 16:45:00
80,0.9811,0.9811,0.9509,0.9509,979,2022-05-27 16:50:00
81,0.9587,0.9594,0.9587,0.9594,900,2022-05-27 16:54:00
82,0.9631,0.9637,0.9566,0.963056,900,2022-05-27 16:55:00
83,0.9882,0.9882,0.9882,0.9882,1000,2022-05-27 16:56:00
